horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.632118374739141,17.528585807146637,19.981142205884275,19.197889717166632,15.895933031232023,16.909442516828314,18.76551760849067,17.193407509202565,15.174965493852975,14.292129963614437,14.783766712710952,15.382501223931058,8.051076637827954,12.808735138544828,8.010967465543734,7.286898215371738,4.72676614931409,4.360790755018277,2.807900816051372,4.026966392098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109449171901172,16.34321979411999,19.136971180478074,19.850305461141136,14.83653397274755,19.278757905875707,21.580178523359983,15.28920499651819,19.148179617293113,13.80552598342852,15.411846407394933,12.590344002753293,9.209319902872792,11.950514683514664,5.325622715478323,9.262755715695059,5.737213590568558,4.534986911446547,4.758892620063897,4.72812141409443,2.6759234352726144,0.0,0.0,0.4499514060096237,0.0,0.0,0.0,0.0,0.0,0.0
12.790675093484733,15.522590145046568,17.18375182110629,16.588926836367406,12.114821363026877,19.27169003511834,18.009817008174593,15.73310461498327,16.199379249203194,15.746728520198438,12.219921316826891,15.657461996638371,10.53938139323999,14.02846478290617,5.3031598780573415,6.156500254306678,8.770761426433637,7.936828399836408,6.2152345354025265,8.395860107399653,5.811566073169892,6.055911423491003,3.787110704824666,5.4338205715451435,1.4269685197115347,0.0,3.6862927595004873,0.0,5.4698111421404345,1.3289024624439736
13.221910278403119,15.049686181460293,17.20392649811564,15.514781294147802,13.173274141538078,16.107587664977604,18.72113442327026,16.160826410104168,19.205675478880412,18.944209760422147,13.343393656242284,14.846445463575794,15.1130199270966,15.772870670328329,10.915518922706614,10.369003796463515,11.66228811670661,8.879643459459487,10.75411861322356,13.024148863864369,11.32640352155794,12.927811670686646,8.679839719580809,13.198573425491686,6.639517501844158,5.474150325099019,10.450783971244228,2.7224985146560305,9.677442076553817,5.765120921046721
13.57730497550236,15.972733636092334,13.32299565599539,10.690886644150188,10.311892727612172,14.115358793263596,14.446215355447238,11.120284443562975,11.594614989449765,11.569251926946508,8.911183393286192,12.016754519670506,12.511722452151055,10.844125532969827,11.067257219405864,10.257542502843188,6.661952462360811,6.663050011393062,9.998647870171071,11.341735901220925,12.263476974462924,11.695559929069022,7.96017058090341,10.026942182897383,9.407722820083745,3.3807268938145842,12.65864472578368,5.961443835997289,11.133632412030943,9.991883749681058
11.92097715858442,12.938053430646487,14.810287250472353,14.352215354266125,11.714975533815027,17.31671830226422,17.73078376162133,15.443917456311528,16.169825807532,17.651400610917367,13.953194143715836,13.417404166586309,16.432336243527164,17.263739800600607,19.615701547053177,19.894299491964127,15.398768963824411,15.48422197958035,16.888273935927018,22.253955511142085,22.10464781978855,19.878732760561412,21.807912004508204,21.91362987652753,19.533863399655107,16.079726037379064,20.85304261830151,20.674758137011345,23.66687938563142,19.755424688630406
11.693419141150947,15.16992324043373,16.39467461243687,15.84351503675689,17.58577861570484,18.84156166393082,19.941592608127817,20.872764675942022,19.99856979238333,21.998046080015317,18.175769390169357,16.101488047784745,17.241608357493035,21.666404771377533,24.370798994177594,23.866676321311534,19.05710562201419,22.294102035240616,25.27004043299731,24.744961129498474,24.020126969183238,25.81951918015606,24.444781538869528,25.164167533062564,23.997437594299736,24.079842855109312,22.913798649845372,26.921403391651545,24.086522112091075,24.763017090306327
13.891300703527087,16.202653139703756,18.045054119576434,18.894754319170005,18.781446985434094,19.32992938807118,21.13720796204184,23.864883301840692,23.563412904217365,26.204107917382558,22.30740120311176,19.819545424403426,21.990301328884907,28.38200201577789,27.996134681527845,29.215683053495233,26.711841786943527,29.954190705742747,28.097611035117087,30.72401284948516,31.237440982416924,29.787864097670976,32.362311986523245,30.57859035225219,31.333218172991014,33.14954714176608,25.615130002476317,29.82740647703378,30.15402717329267,32.83859408777501
12.53173281591609,13.975738887045113,17.933983068125094,18.42545346070133,21.607260200117683,20.920148246107736,23.585446454961588,24.606689140102937,25.95930402927381,28.796482807451156,27.046897153034234,22.796308116846898,25.287689834006787,29.797640332996384,30.417498313636376,32.20768465069316,31.510211714236412,35.342802013942205,32.458000952794606,35.781094271820294,36.67537418178575,36.48869371587767,38.01446552836255,40.52454149001179,36.636597725848596,40.14494997892926,35.450873973661466,40.28322966150032,38.67593008182159,41.350159569804845
11.908065049012553,14.750432520045068,16.048743424650375,16.6463475144866,16.682190273986926,19.98243613644676,20.248409088778175,23.714899700611465,21.951789096205548,26.454861636100816,24.9735120320379,22.803422871364972,24.080081134327916,29.003161773767893,27.363244312694704,30.25644826417849,30.428510458531868,33.94675797729656,35.70999828389903,37.85068481495317,32.67920175371308,35.45069412069203,36.49538680678069,37.81013696491172,35.243006728480175,33.89680381693062,35.813059449577175,38.215255450769,38.96535395455119,37.56628565360276
13.438821381319801,13.072547218336831,13.524940314729152,14.331477262350292,15.22761947720095,15.309791354849361,18.263415582003198,17.804465205330704,20.57382576619086,22.196397574541916,20.151037017440117,17.043964721167857,22.5552898261839,22.561857484921006,25.00978493184787,25.595901802432916,26.867051693118707,30.081299890445948,28.59923195458842,34.79616623218469,32.39688348596055,29.897987666658707,32.231112055798434,33.700506381276405,31.0127807209603,33.44989878109961,35.207099340227614,33.34362601761087,34.57136853871072,32.99850027374828
13.112466270347383,12.83919711680289,13.535138936453698,11.404695261696066,9.683855504427239,12.60529353817387,12.985465776552273,16.7642747403099,17.032544218189173,18.45748501024192,16.19273701752206,17.987005814484668,19.77009908267485,22.532012449407887,23.3450757887625,22.64059800464961,25.621857033940273,25.47644912763625,24.824214614636677,27.355174700906833,28.18427361178205,25.580525082662575,30.274228742921295,29.77460700109144,28.36255397638571,30.786670654556016,30.146053551785137,29.819067835078606,31.19679986000922,31.25339713439186
11.161289742697036,11.433333609121064,14.285159967878332,11.736852874582489,11.985751210375694,11.943159880397936,15.362257340583344,16.089673855411878,15.379539220345423,19.099985697037933,14.639007542475598,17.798066806520218,19.770468861808123,18.462965487546697,25.1884000088085,18.55727909142861,21.864917882737327,24.957456529022792,20.38402756789169,24.716848430457677,23.706473122892803,20.8774944888926,25.598354329127492,24.54341743411373,26.111319522911383,25.22238527670364,27.12450535949155,28.393068031548122,27.428375898644,28.310330913065158
12.082116480426581,10.85772729547181,12.649987238197308,11.238018766583675,11.496768785948843,13.531958553639061,17.22306999994434,16.651660178540357,18.02613770119988,21.296015728864514,16.06820252351663,18.63041308799975,20.01852527877476,22.015997252457662,26.32477125163832,21.428933877235586,24.73317614604937,27.777477650443007,23.006148014553848,26.850860890058673,25.225698294735185,22.571973346747555,29.45953549398849,26.188879756165857,27.952106943601216,26.196533106369436,28.74028168707632,32.44209952115242,28.18458476045205,27.89961062794897
10.545732644661719,10.907700363631443,13.444477909520659,10.475494635432748,10.967424332387573,12.105527213252282,15.678841391664811,14.400046413357972,17.081213524889918,20.12402457750437,16.781819858692174,20.27158169601149,19.623210062273422,22.885265292833903,26.504258663417296,24.555953032226327,23.636080797063293,24.36507582991146,23.762618401934773,26.998196549232517,24.259887632463926,23.474118155275203,26.30084777048401,27.631153927288853,30.579591935494573,27.363855198010146,26.41988887108001,30.28440779916723,28.789424987090044,29.339865778696154
10.404787215044538,10.299359246307281,11.314956237707767,9.031313319842447,11.26486041616382,13.391301016301163,15.895963903928957,15.394076733653058,20.013968760652823,20.377893280989802,19.479777807394175,20.202594790441577,20.986665376376802,24.09541876259817,27.140845508106356,26.666125540773113,25.92292125802585,26.986727920045226,25.84895937921981,25.318351297786577,26.315105186215558,24.96220422150088,30.35086438151252,28.186260860840456,28.853436374425563,30.25184239920754,29.365223320023702,31.203746846759827,28.15808608942567,32.33480949182993
12.50195675557423,9.44203891464288,10.629460399406423,9.259031100214921,10.76038459821632,13.643485400631082,15.55362460817806,15.973401350166892,19.64450405426426,22.547938870957125,20.64606856136413,21.225872863624627,20.67496573396679,26.09950005869502,24.860134590834488,25.880128623079976,23.71994324331996,29.02479439905333,28.0073253058745,27.829054675242322,25.39606725763225,26.60584456400576,32.16540429445205,27.234108674127835,30.225969735381295,29.244482519565594,33.057232492991865,32.17280620265122,32.22423434614806,30.25156910880654
12.798350336902981,10.252383192429958,10.812397048482811,8.343018531447715,11.238002200618046,11.10475785121819,15.820054254009538,13.69554810688944,14.719832570807347,22.050179271148853,18.634368677151986,20.944708140031334,19.869626435656077,22.85094436832974,23.263694317714926,25.0299312623488,23.78726027610871,26.69191830061586,23.94634871227564,27.06239980949127,27.37988944929237,26.863931196584694,29.406189213880076,27.62530337063437,29.07682371193085,30.289165857918025,32.38621754558029,31.722149049996933,30.68581190563471,28.947570797769153
11.333685761550955,9.347549388599514,9.443971490031817,8.242966748409826,9.602855926655298,9.945316303690564,13.246811603238825,13.418677175849393,15.1271211838692,17.772558859035744,15.832818618451162,20.280591736670978,21.3985366060145,24.27784405369257,23.52506455447627,22.625126465553926,23.934255305121745,22.903620515059277,22.754855087861305,25.112768843891946,25.08324541291622,25.419030975825073,28.44530499091679,24.870078685949732,28.095226465995395,27.885649357307575,30.789546480857407,31.900939593689117,27.397871719729405,31.339325979869823
11.976298111518506,8.275851328609924,8.995028584517186,7.867782663842893,11.53379624232455,7.3967987442215914,11.792624546461935,13.865003064797383,12.740046428093088,18.55291582657125,14.838918726152494,16.96692331943459,18.79460584281055,21.13910182374543,24.152191040723533,20.8359857720231,20.79310294644335,23.955219751097093,21.650427985043034,23.504726203055828,24.042307208643034,20.79073560002571,22.7718873478547,20.12289911012237,25.131088696097226,24.269955920467698,24.83744671354922,27.874114968666458,27.703071462244377,29.930924627760454
9.747141118297545,9.690850214254647,10.452010445711048,8.910887643710677,9.698603386762093,9.22624083477632,11.498516062144375,13.047051636543545,13.112652156491738,18.335322574629867,13.597974071640447,16.763289743382877,19.194254630524572,19.484750645074683,23.032049811235982,19.214065996917636,18.768137688578907,20.412201973864622,20.146884205105717,20.65621774459725,19.92469396231567,16.642266366050624,21.873296599130633,20.13068602078559,20.995682657663234,23.98371273731479,24.227989545326988,29.44328275382822,22.57325036023812,25.40950368450132
8.47706587646981,8.39281764975586,9.466600090818476,9.119846170033629,9.721969235813198,9.776588802390188,8.693080519370785,11.648334041774847,11.936303730873,16.093882743619684,12.113620736443266,15.280914307161295,14.075378041612014,19.32808789616505,21.306828458263233,16.34525902044949,15.939850772912958,15.41068201376831,18.598950472577272,15.283806976335939,16.37593666876027,15.299404552076762,17.674739458820998,18.146269621928614,20.378492301565554,20.735932436967737,17.823880950765844,24.11021674399406,18.944051156099817,21.66132088104019
10.419329670141394,7.393184969578127,8.296681165841067,7.15433619532207,6.549790117312893,8.458664120109484,7.8364753977715695,7.605808926524417,10.800545886844933,13.315051230721012,8.32390838735422,10.86685515212701,12.5072109121652,11.14317391349427,14.001374567851053,8.80288154506265,8.548121880172182,8.149117280735458,10.222210827896138,8.03641597520617,10.213792392343152,7.967064035079592,9.952953098530998,11.779462021327785,9.412492869019797,13.049301289847207,12.520626159217372,15.21488508385466,12.514881465679744,12.513410713041807
11.980280815582374,7.615931649314233,6.561473997267406,7.426327129542982,7.87953402875519,9.826247944757826,8.290608955991068,8.015747535646874,8.284314170391937,12.693734634037067,8.021232250584822,8.399107853774282,13.76637329829108,13.135762073740949,15.4976643012643,11.640022397283804,7.5781977085304595,11.010108080222508,13.373847312106589,12.846302680570336,12.708128382049104,14.729055703834542,16.026559597693634,13.469529418927227,14.326414453892056,13.732850385877414,17.468077776072313,15.57841055098987,16.85340201445008,13.395462613720056
11.599031935725506,9.616904171201577,10.983855122039893,9.206917906431858,8.704449434786795,11.242048621230243,10.033126119420903,6.43668769292233,12.276433449911405,14.010002553312049,11.12462361874665,11.167843146918791,11.786184630136297,12.054870364374995,13.750354070430136,11.580132290552829,6.966692502553347,7.018686193325495,9.406552009755309,10.278695222173612,12.385908650685645,10.095523667194332,14.398546070063038,12.274963360772677,9.561777254492297,11.316142906165616,13.618084865066566,11.729995568693168,8.666249142269402,11.631651855134736
11.230801422348089,9.285334616627182,9.047544214443045,8.71314769460964,6.041990832005717,9.026931690217847,6.7071159135544365,6.998320003198017,10.265715200849119,13.147515390820411,10.38116600939722,11.073676415721952,12.244285777039543,13.184823298013512,13.761784968630487,11.34243698477527,7.844719833584505,9.417047360592283,10.904765926621895,9.182449399088007,14.77659231921141,11.542528134578339,16.563852252753506,13.467416719710263,11.509912323187322,14.86219538415881,16.31180316809113,13.277771077571515,12.484286535949451,14.006051983866744
10.203348019364785,10.574830493068053,9.077165786831776,8.688028216045858,6.802587589848488,7.617013562552369,6.819312352613448,7.17312290467678,10.465064725156012,12.810634195067282,8.113636958488387,10.379568672322081,11.886924716953787,11.072399302190197,12.252902308696838,8.600456953374774,7.651616811989326,9.947478578953591,10.475077104737167,9.189645505816936,13.477325084311747,11.687306278630798,16.983382593065908,13.947166090168398,9.311420815400904,13.103379364658098,14.769765733456858,14.721188497487065,11.228314242591644,12.580366016611563
11.314332772941802,9.69205872095963,7.837886136078742,8.296480110216704,6.850534975848496,8.204881412202049,6.518095287670915,5.621075901273054,9.454084021740941,9.486814876759786,7.1898838274968275,8.532290137727571,11.329667997644474,10.650808328179833,13.338376968434572,9.39258002867259,5.644494749395162,7.380724060174889,8.688191217519796,8.262775143045102,12.499019240480841,10.254430764602116,13.930047210969464,13.600983865267654,7.438217754782761,10.822318437216602,12.844134349222797,10.598204857967028,8.139100086220564,10.493831112999787
10.663137653895285,9.565404785058922,8.46053906899134,9.981792217637548,5.440770108296076,7.352043834362524,6.964240621903434,7.004536196695051,9.667836981968676,10.162319166348677,7.210710988452837,8.756198063155296,12.114478785899998,12.550949174732313,15.358842839352395,11.341143355828162,8.943572379359269,9.017619592105362,9.556793471653965,9.261893900731378,12.91652478356182,12.525542382492793,14.592501783907,14.354397561261942,7.937857943172057,15.559824442903862,12.991354069798831,13.884945910322827,10.158600867637224,12.39949657192932
10.857915312905455,11.490833779412476,8.316428338402403,10.51020600776332,6.9361669076893095,7.505149009708473,6.686038507815981,7.587297777720327,10.969304399322835,10.175649636655773,8.577418030488934,8.803358457475534,11.716121471145943,9.870644940436781,14.39048201539119,12.474956663167152,8.484648319212221,11.252934757572321,10.526865064752524,10.630515281233416,13.879651596908186,12.894348174825918,15.220463753944333,17.42350009502757,10.271844617197516,14.591751055367105,14.55552119314648,14.414873082266997,9.210395451754447,13.583885233560832
9.6606345653497,10.347593467965316,8.024966487047262,8.930021040757758,6.052425734283387,7.860622218802184,7.035790407813792,6.262508411286957,7.983642668257903,8.740803341497344,7.386399005815828,9.545705454158984,14.644845209138808,12.322801033742026,15.58209089483461,12.266816130686186,10.407779433453449,14.047916403522498,13.187474071082946,12.979984825362532,14.643666202096908,14.966606960180114,18.546576186488615,17.341978474018223,13.999722197449024,16.584622908572136,15.380774099228896,16.306760534396286,12.458178909351485,16.848262686316776
11.085399614271278,11.108012357395289,7.949898896148438,6.630312158286701,5.88968009605855,7.393100500146834,8.104854309662645,6.194092311406446,8.553642369187155,8.859449602925212,7.143643020626714,8.523010642380427,12.429123015209603,10.647670494083284,13.045690137523945,10.750739822692298,9.729236762505616,8.479683548450483,9.639632765138645,10.356803155673752,12.795303249608326,10.616312133774857,14.266958555044294,15.46086851115898,8.792268600068,13.055734190368616,14.797908787013519,10.943850819964206,8.968872414151118,13.176489051813011
10.770358983379241,11.392885722312323,6.933257953486788,6.178528721986019,4.944017909737682,6.3146371897536415,7.102863876057853,2.504458953586096,8.102789499927173,7.816468568072281,6.5014237496497245,8.959670701930651,10.414046290660552,8.761050547637142,10.47576007589652,10.933100413912246,7.928497542867886,6.278799145022062,8.608008017943293,7.7322583845771655,12.207645316043648,10.137205693696231,12.3033064926816,12.832371102347171,7.22143118716615,10.931449132625428,14.050741547457765,9.694317342672907,7.968801191104353,10.380673510155711
10.783238403001285,11.151744232779208,5.727574403714447,5.648510403829412,4.946957666342152,6.875725788116182,6.503593129288023,4.101624356828787,6.66139475352299,8.118037682539649,5.822573714960864,7.765592244327966,10.390132013944278,7.805245003004167,11.393754672005292,9.641464082574778,7.369888694897058,8.45611798231777,9.28648043469462,7.2130282727949036,10.641344457623056,10.363110957911621,9.579586373419653,12.723207403244462,8.5122138571951,9.205442207717159,12.212950137869372,8.006493656526564,7.0943105151887735,8.186205895404981
9.348112164602666,10.669893999428124,7.604482050786135,6.630815609905603,4.067110196877018,7.973812652481415,5.765162821963281,4.803802176352886,8.197791172119564,9.98976239713115,6.190187324571201,10.947383316070203,11.725253464299893,11.10301706184008,13.172442801659237,10.828916709163579,10.425393286092955,7.518384571687244,10.246450370311964,9.958678212837487,11.657372150084269,11.453809945198097,13.636015342734128,13.904412360067754,11.394563180670575,13.17203931615047,14.101151448303165,13.14151275876126,8.007899231848507,9.095388992294383
10.287774929782087,10.893517043880053,8.180938305326984,5.7805003269346384,6.345426013943859,7.187038049943476,6.9924806079703545,6.314968653860731,8.622159780553492,12.634534489265132,9.194342183496493,12.87489020479145,11.58301303680066,13.024031408144909,15.414049708211271,12.899789207944917,12.871718288532161,10.910997477249987,13.150117258548867,11.741196730191874,16.553722815429015,14.986775267469588,14.9015972413891,17.221462142040544,16.369719146860714,16.32959354217394,14.387874013624538,14.086609246650749,10.218599828248138,12.600563962813228
11.274846776371772,11.573896332148069,8.754471839822234,8.101160621148384,7.0087428619060015,9.407236911704453,9.174507116978031,8.388730501620007,12.09516906022186,13.408906793701757,11.049944645326939,14.385430103051021,14.56098955585754,13.888492775356443,18.035942474634332,17.305852940588764,15.463462329599174,14.446083193505814,15.68738047326064,14.931605806043342,21.385632268971897,17.995957961198396,19.970972065461304,20.529011291479488,18.31399467297952,20.23373779151708,21.9502170461577,20.563083083635995,15.032551705203971,17.291214957891835
10.659232691185979,11.221092917230852,8.454251115523135,7.615947520993807,8.138776415798926,8.650309228853008,9.611802065742898,10.968756854566797,11.719880123079983,17.58213819546631,14.3614322796667,17.25495019000539,17.65750822765534,18.850331037147065,22.041494439414475,19.8725882530186,18.914899728758225,20.694381266460294,21.95780080185964,21.80740146575567,22.329690187412762,23.320440744401424,25.204757832255694,25.616411042388023,24.974617455348522,25.105379326097417,24.504336288606588,23.261869577956354,22.109506846133485,21.543605360492865
10.967106780980068,8.60281425780879,8.852830775082033,8.584617174208674,7.1605940140328235,9.801024692537377,10.039314292385733,6.512983008578666,12.886783201886413,15.517579210807154,12.076637669652081,16.415307345296867,14.913942790310566,15.924040851315816,17.976275814170652,18.31426700817443,17.81538580235256,17.346603727745762,18.623251960388124,20.034115539733317,22.519331524905308,21.20243091054558,23.56511899223247,23.77119525690733,20.24971255086804,24.34410118283256,23.108408220347712,20.212236068697266,18.229288382856033,20.32323592206906
12.445637004933525,11.10425069506948,10.603095403891869,10.12574671491649,9.780377037060191,10.461172717117933,11.299460663773885,9.301028147706166,12.936299552639529,16.10814064896486,13.262480637291834,15.979114644547783,14.577008251000635,16.549619684794287,17.279121158307035,18.292421893965365,19.226379177541542,18.16133710819385,17.540079501265335,20.32905062652803,22.521975901595606,20.648960413485025,22.86631497586019,23.332053246634054,22.03375884687429,22.364274066960167,22.65867821637901,18.020986697194054,15.792804468152067,21.33781092784478
12.217718413830186,9.43912306186719,9.621439193563777,9.542970047233993,9.96681357764739,11.520169918353789,11.687067169792915,8.91938348082382,12.582505457279503,14.95112432847367,12.651281854834643,14.936584498486765,14.80010575723739,15.745559983793887,17.824494825363224,17.643017889971055,18.52924258543503,17.45653092687666,17.349996472630878,19.39398018048421,21.746576663591835,21.16996113188308,22.47425254538409,23.131260067300083,19.680181482008994,20.970847672461787,21.730327349507714,20.003328156105788,17.66354286453323,18.199236303846796
12.216047013490453,8.627327582284487,7.348185588131852,9.287833766744011,8.400117224954217,9.323074900955563,9.759915992620108,9.124169580073623,11.740756032186084,15.98269570698998,11.712861007284321,16.24631382632627,15.391655517466026,16.444617729204143,18.12005137074633,18.906662951240364,18.744987438409115,19.83678318841265,21.17608187875629,22.3933894957617,23.27487050184132,23.31753468273399,23.414095411131807,26.307944893681373,24.35206394031752,24.207813891629087,24.099037251020246,22.814204610389403,19.339216993019498,23.122190407218667
12.597351218930879,9.269125280975045,10.886577890983716,10.713412154716583,11.05586698006109,11.95075708273504,12.87830095596026,11.956816268033585,15.038079215145034,16.445480835082755,14.143121386338688,18.096766410278466,14.43712410283321,19.54497553574421,20.276694753638676,19.405235917352393,22.925069674007542,20.863824569969612,20.576518196885544,22.284650697067473,25.22174906139642,25.541602632090292,26.092153039642273,27.780605769642175,22.99512477115739,26.386074469738396,23.802669114092772,23.970531926467785,20.614170608036947,22.788967704588757
9.71525123427494,12.311580911634428,12.10365961762304,10.28860032677708,11.383949798165482,14.179389636603359,15.475567297431683,12.3306455510198,16.26108291105194,18.703411767262253,17.80953868414493,21.30126333182372,17.940900673876968,21.10804582941757,23.54288287028984,23.478120846733958,25.394783442626615,24.314309060922252,25.245841341575275,25.20196252926089,29.204706402243186,28.36609011467247,29.19497046193298,29.48050609343561,26.42918784497222,28.09671287053087,27.671568044296155,26.229707937291046,20.026766777632254,26.33237825784331
11.075595400902788,9.801941901854974,9.993754535422093,11.099016142097888,9.875767768039935,13.87730807794783,15.309722083263287,14.29028155493198,15.546526781585705,19.48965326315498,16.88948289617186,22.41215293111046,22.20711900989445,23.69604881458742,26.330589761405744,25.351401248072936,28.734358098317635,26.946739748225102,30.177338666163656,28.389539343661472,30.629941862890316,32.39977491713465,32.433466083746225,33.091853807794394,31.070350040072064,32.10397148039626,29.27908063589603,28.929654163709547,29.400534930296253,28.561061218550766
11.312247452314,11.820186102907543,11.73961509674029,12.455088476852872,10.29968463059878,13.170887921837984,15.967754353446203,13.28782738610142,16.594705863673877,20.05512566863578,18.588028109588247,23.600129686914464,22.910097690382802,24.04631956199316,24.735079219731315,26.241045431597822,29.781284186780358,27.508592217947225,29.65250154420395,28.029199363742585,32.679642757824766,32.20631593214426,30.615908716601496,33.54867278389748,29.94627469628748,31.833687268223365,31.68874242064904,30.548228091563644,27.54877817634308,29.465560131249603
11.057239936913561,11.53159426316557,10.406739237356213,10.615913495507213,9.070982263596855,13.830615960741705,14.914649833275265,12.801845465333491,15.591875281957602,18.376226427860054,18.073749417525523,22.38401955063466,21.80699145254868,23.803858757837457,24.00922529413781,25.83923968064521,28.730419789971556,26.81883066556744,27.091087556506928,28.23103395822254,32.28385075220588,30.010168259166754,31.728763179399266,31.237907678732853,27.75092456211744,30.73110355069669,32.300375402952305,28.846588163571806,25.8139777129291,30.03857569213827
