horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.2962748408317566,0.2858101725578308,0.2734934687614441,0.2920481562614441,0.2817513346672058,0.28185051679611206,0.2996174693107605,0.2804390788078308,0.2974507212638855,0.2895018458366394,0.2907702326774597,0.31081074476242065,0.3111674189567566,0.3216502070426941,0.3032795786857605,0.31430500745773315,0.32576245069503784,0.28993386030197144,0.3139569163322449,0.3023335337638855,0.2794882655143738,0.2949139475822449,0.2956034541130066,0.3029324412345886,0.3058859705924988,0.3272978663444519,0.32315129041671753,0.3470866084098816,0.34311169385910034,0.34044522047042847
0.28575676679611206,0.2940823435783386,0.2643696665763855,0.28466862440109253,0.2915894389152527,0.297099769115448,0.2932221293449402,0.2883278727531433,0.3139035105705261,0.3078572154045105,0.3102995753288269,0.33220261335372925,0.3334957957267761,0.3196398615837097,0.3120266795158386,0.32167595624923706,0.3364207148551941,0.3071219325065613,0.3326699137687683,0.3188311457633972,0.3043591380119324,0.31195133924484253,0.3217551112174988,0.32350701093673706,0.31786221265792847,0.3435484766960144,0.3373658061027527,0.3554026484489441,0.34578293561935425,0.3601605296134949
0.26013725996017456,0.24226920306682587,0.2172495573759079,0.2586180567741394,0.2619568705558777,0.25723427534103394,0.27217358350753784,0.2717968821525574,0.2715575098991394,0.3027493357658386,0.28682583570480347,0.3046242594718933,0.27669209241867065,0.28280991315841675,0.27580422163009644,0.2727629542350769,0.27072495222091675,0.2645871043205261,0.272258460521698,0.2503954768180847,0.23868052661418915,0.2444264143705368,0.26489323377609253,0.25507229566574097,0.26062649488449097,0.2698647379875183,0.26855629682540894,0.26524800062179565,0.25555676221847534,0.24514071643352509
0.24733035266399384,0.25425881147384644,0.2516447901725769,0.25005120038986206,0.24975459277629852,0.24776427447795868,0.2776429057121277,0.24423377215862274,0.2770201563835144,0.2929322123527527,0.2911469340324402,0.2924620509147644,0.2715269923210144,0.2829071879386902,0.27559441328048706,0.25636929273605347,0.2752758860588074,0.25525254011154175,0.2674633860588074,0.27423256635665894,0.24262110888957977,0.26538151502609253,0.2737376093864441,0.2589947581291199,0.2663199305534363,0.25123947858810425,0.25645607709884644,0.28305214643478394,0.2551514506340027,0.28798168897628784
0.2869364619255066,0.2993409037590027,0.278453528881073,0.2761513590812683,0.2971798777580261,0.28624314069747925,0.3068930506706238,0.30423134565353394,0.3283364176750183,0.3279196619987488,0.3020893931388855,0.3342692255973816,0.2956807017326355,0.3068358302116394,0.2820259928703308,0.2903897166252136,0.31225746870040894,0.28587788343429565,0.3175045847892761,0.3219115138053894,0.3135449290275574,0.31842678785324097,0.33360546827316284,0.3272015452384949,0.2983214259147644,0.3327566981315613,0.31816452741622925,0.33232182264328003,0.3046824336051941,0.35533303022384644
0.26733845472335815,0.2635743021965027,0.24426619708538055,0.27358025312423706,0.2808462977409363,0.26504772901535034,0.289989173412323,0.2899472117424011,0.29047077894210815,0.2748343348503113,0.29356545209884644,0.3036476969718933,0.2752177119255066,0.28058117628097534,0.25252121686935425,0.25006455183029175,0.2581431269645691,0.25801438093185425,0.2670285105705261,0.25127285718917847,0.2551037669181824,0.2688881754875183,0.2505480647087097,0.2588497996330261,0.25194042921066284,0.2824093699455261,0.2548443675041199,0.252605140209198,0.2631203532218933,0.2626730799674988
0.31514233350753784,0.31374043226242065,0.28461140394210815,0.3147990107536316,0.32486218214035034,0.3037230372428894,0.3182017207145691,0.32833927869796753,0.30385464429855347,0.3021170496940613,0.3522564768791199,0.3289725184440613,0.3029887080192566,0.3260132670402527,0.2988583445549011,0.2982460856437683,0.3393628001213074,0.3061339259147644,0.33614128828048706,0.3358752131462097,0.30691593885421753,0.3411518931388855,0.3176113963127136,0.33480995893478394,0.32544201612472534,0.33863896131515503,0.3352906107902527,0.3585307002067566,0.3231169581413269,0.3499829173088074
0.4983927607536316,0.4215676188468933,0.3707854151725769,0.4405447840690613,0.4305817484855652,0.39225834608078003,0.4127127528190613,0.3987852931022644,0.3638436198234558,0.3718344569206238,0.4213959574699402,0.3763510584831238,0.37828224897384644,0.39113301038742065,0.3606535792350769,0.40617436170578003,0.4256550669670105,0.3927122950553894,0.44523781538009644,0.37178391218185425,0.39535778760910034,0.3626658320426941,0.41063088178634644,0.4743029475212097,0.44105881452560425,0.4296194911003113,0.4278942942619324,0.4602457880973816,0.43884724378585815,0.47021645307540894
0.33574455976486206,0.3517300486564636,0.3061005473136902,0.3633095622062683,0.3478476405143738,0.33089035749435425,0.3352791666984558,0.3476502299308777,0.3339163661003113,0.3404318690299988,0.34358853101730347,0.34153813123703003,0.3459421992301941,0.3430258631706238,0.33830708265304565,0.33169907331466675,0.35757893323898315,0.34408634901046753,0.370738685131073,0.3090483546257019,0.29983872175216675,0.3257881999015808,0.34590595960617065,0.32099980115890503,0.33679360151290894,0.34497708082199097,0.35000866651535034,0.39001816511154175,0.3733145594596863,0.3765026926994324
0.3524777293205261,0.3561522364616394,0.34927433729171753,0.33729809522628784,0.35371750593185425,0.3093716502189636,0.34733933210372925,0.33979862928390503,0.3331753611564636,0.3228089213371277,0.35399216413497925,0.3596579432487488,0.35202664136886597,0.37626808881759644,0.3417956233024597,0.36181706190109253,0.39059990644454956,0.37670010328292847,0.37831467390060425,0.3542620539665222,0.3435141444206238,0.38710182905197144,0.3630778193473816,0.3878399729728699,0.392100989818573,0.3611580729484558,0.3807951807975769,0.443004310131073,0.4123188853263855,0.4091565012931824
0.34828728437423706,0.36076706647872925,0.31802815198898315,0.35289257764816284,0.3216702342033386,0.3258206248283386,0.3320595622062683,0.33864277601242065,0.3361346125602722,0.37486904859542847,0.319072425365448,0.3658425211906433,0.3567883372306824,0.34955281019210815,0.35737866163253784,0.3859221339225769,0.40088242292404175,0.3663555979728699,0.3889395594596863,0.4017435908317566,0.39363163709640503,0.36179131269454956,0.42471855878829956,0.40350884199142456,0.3831145167350769,0.4264180064201355,0.41961735486984253,0.429485023021698,0.43362969160079956,0.4454934000968933
0.35956162214279175,0.36006516218185425,0.33006542921066284,0.3512398600578308,0.37114304304122925,0.33617180585861206,0.37010544538497925,0.34858769178390503,0.3633820414543152,0.36114567518234253,0.3598143458366394,0.3946072459220886,0.373546302318573,0.395061194896698,0.3712746500968933,0.39883869886398315,0.4043824076652527,0.36427658796310425,0.3762308955192566,0.4110028147697449,0.36609143018722534,0.4023072123527527,0.4016701579093933,0.3787676692008972,0.40864723920822144,0.42821186780929565,0.42227524518966675,0.43900078535079956,0.43433064222335815,0.44163960218429565
0.3535735011100769,0.3905169367790222,0.3515288233757019,0.37646931409835815,0.3636738657951355,0.3599230647087097,0.3781382441520691,0.3699471354484558,0.3648764491081238,0.3653504252433777,0.3975788950920105,0.44131535291671753,0.3976561427116394,0.45468395948410034,0.4242531657218933,0.40964192152023315,0.4281231760978699,0.43601101636886597,0.5058113932609558,0.44597023725509644,0.5177018046379089,0.5061928629875183,0.5045382380485535,0.5013396143913269,0.5407254099845886,0.5472094416618347,0.5547234416007996,0.5321747660636902,0.5461947321891785,0.5524327158927917
0.296977698802948,0.3175351023674011,0.32129067182540894,0.3280922770500183,0.3356167674064636,0.29794567823410034,0.332439124584198,0.30398625135421753,0.32066696882247925,0.36391323804855347,0.3461863398551941,0.3646199107170105,0.35406941175460815,0.3856760859489441,0.33441513776779175,0.3455912470817566,0.37136906385421753,0.3741375803947449,0.37631577253341675,0.37876957654953003,0.37775105237960815,0.36183518171310425,0.38464611768722534,0.38150662183761597,0.40780800580978394,0.4096619486808777,0.39017266035079956,0.36455219984054565,0.3978859782218933,0.3892351984977722
0.3015581965446472,0.35982197523117065,0.31653469800949097,0.33511799573898315,0.34610623121261597,0.3052775263786316,0.3192259669303894,0.3276469111442566,0.3221070170402527,0.3442522883415222,0.3461729884147644,0.35019272565841675,0.33929985761642456,0.3340832591056824,0.30870693922042847,0.3494707942008972,0.37970036268234253,0.34746330976486206,0.37631577253341675,0.375346839427948,0.3330942988395691,0.3427531123161316,0.38942593336105347,0.35817021131515503,0.3639199137687683,0.3803393244743347,0.3574492335319519,0.36966484785079956,0.34656113386154175,0.3859841227531433
0.44757622480392456,0.46373432874679565,0.4076220393180847,0.42250508069992065,0.46184223890304565,0.41037434339523315,0.4409148097038269,0.4529969096183777,0.4702069163322449,0.46118324995040894,0.4761950373649597,0.4743334650993347,0.468089759349823,0.48173588514328003,0.4649311900138855,0.4865099787712097,0.5202719569206238,0.5178000330924988,0.5442473292350769,0.5251042246818542,0.5144383311271667,0.5456749796867371,0.5372197031974792,0.5579821467399597,0.5329567790031433,0.5451094508171082,0.5558249354362488,0.5600983500480652,0.5432345271110535,0.6052271723747253
0.30859822034835815,0.3337199091911316,0.29686611890792847,0.3455302119255066,0.30723637342453003,0.29426735639572144,0.3243023753166199,0.32858723402023315,0.2956807017326355,0.34927624464035034,0.36033791303634644,0.35495060682296753,0.3295065760612488,0.36947792768478394,0.3426157832145691,0.31660813093185425,0.36371296644210815,0.34111469984054565,0.3427988886833191,0.31542080640792847,0.31761521100997925,0.3357169032096863,0.33741825819015503,0.31329697370529175,0.3432251811027527,0.3414732813835144,0.3270079493522644,0.3235098719596863,0.3539225459098816,0.3552643656730652
0.309520423412323,0.2962157130241394,0.32585495710372925,0.30542153120040894,0.3012978434562683,0.29208916425704956,0.3371855616569519,0.3028799891471863,0.31384629011154175,0.3366791605949402,0.34506767988204956,0.34544438123703003,0.3207365870475769,0.35794609785079956,0.3043343424797058,0.3366085886955261,0.3480517268180847,0.3206402659416199,0.3295084834098816,0.3290497660636902,0.2980572581291199,0.32779282331466675,0.30909794569015503,0.3151957392692566,0.3454977869987488,0.304454505443573,0.2959734797477722,0.3340699076652527,0.3246895670890808,0.35403794050216675
0.25227421522140503,0.2986275553703308,0.2576128840446472,0.3037974238395691,0.29169243574142456,0.31972187757492065,0.29779118299484253,0.31104153394699097,0.33148449659347534,0.3547436594963074,0.28193920850753784,0.3375059962272644,0.3420702815055847,0.3200356364250183,0.3259961009025574,0.3649412989616394,0.3443877100944519,0.33112210035324097,0.3693234324455261,0.35278481245040894,0.41124504804611206,0.3434130549430847,0.3801819682121277,0.3654267191886902,0.3016354441642761,0.3409258723258972,0.3478934168815613,0.3261696696281433,0.3608328700065613,0.3644530177116394
0.2812640070915222,0.28026169538497925,0.29983872175216675,0.3333432078361511,0.3402802348136902,0.3221098780632019,0.35683125257492065,0.33931225538253784,0.3403927683830261,0.33465832471847534,0.3441845774650574,0.36731594800949097,0.35275429487228394,0.3617789149284363,0.3770825266838074,0.3594786524772644,0.3686062693595886,0.34853142499923706,0.3674694895744324,0.3744274973869324,0.3478047251701355,0.36168259382247925,0.36786240339279175,0.3349377512931824,0.3411995768547058,0.3419272303581238,0.3684918284416199,0.3643118739128113,0.35133713483810425,0.3538300395011902
0.3226878046989441,0.36041611433029175,0.3700949549674988,0.3732993006706238,0.3698803782463074,0.3871437907218933,0.3950650095939636,0.36816567182540894,0.3787075877189636,0.39209049940109253,0.4163739085197449,0.42041653394699097,0.424602210521698,0.43837517499923706,0.414561927318573,0.4403960108757019,0.4609362483024597,0.42728203535079956,0.4721352458000183,0.46945828199386597,0.4407269358634949,0.46719998121261597,0.4517351984977722,0.4425150752067566,0.4882294535636902,0.44147175550460815,0.45979756116867065,0.5024945139884949,0.5018860697746277,0.5158078074455261
0.2868754267692566,0.3343941569328308,0.3333079218864441,0.3446194529533386,0.358592689037323,0.3695370554924011,0.3567749857902527,0.3364035487174988,0.40471047163009644,0.43500393629074097,0.3592144846916199,0.4411866068840027,0.43060654401779175,0.44159287214279175,0.4236990809440613,0.44853371381759644,0.4233776926994324,0.45906227827072144,0.46799057722091675,0.4490963816642761,0.48451775312423706,0.4263550639152527,0.4659411311149597,0.44014424085617065,0.4185139536857605,0.4667508006095886,0.4419848322868347,0.4399992823600769,0.4827801585197449,0.48939865827560425
0.2969319224357605,0.3459412455558777,0.3178049921989441,0.3456503748893738,0.3760516047477722,0.3415486216545105,0.32840031385421753,0.3436667323112488,0.3576886057853699,0.3624407649040222,0.3671223521232605,0.40224331617355347,0.39018315076828003,0.3776070475578308,0.37158840894699097,0.4036709666252136,0.42828530073165894,0.3750397562980652,0.38441914319992065,0.3955647349357605,0.3313738703727722,0.3630921244621277,0.3830849528312683,0.34776848554611206,0.33960026502609253,0.3694426417350769,0.3538605570793152,0.3962809443473816,0.38191384077072144,0.3708731532096863
0.32879704236984253,0.33266228437423706,0.3348824381828308,0.3470446467399597,0.3167034983634949,0.326488196849823,0.34128159284591675,0.3246304392814636,0.33766812086105347,0.36511486768722534,0.362193763256073,0.38246601819992065,0.3594319224357605,0.36623162031173706,0.37941235303878784,0.3756634593009949,0.3688303828239441,0.35704392194747925,0.37800854444503784,0.3425528407096863,0.3325602412223816,0.36456555128097534,0.3475872874259949,0.3452221751213074,0.3569132685661316,0.32292622327804565,0.34804123640060425,0.3653704524040222,0.3580872416496277,0.3752991557121277
0.2712542414665222,0.28444546461105347,0.27028340101242065,0.3056733012199402,0.2539622187614441,0.2758404612541199,0.2945696711540222,0.27470463514328003,0.2907244563102722,0.3198668360710144,0.28915947675704956,0.31314438581466675,0.2948872447013855,0.3378416895866394,0.33867329359054565,0.26797550916671753,0.3043152689933777,0.29084843397140503,0.26466625928878784,0.22883670032024384,0.2713715434074402,0.2713581919670105,0.269511878490448,0.25649136304855347,0.2396494597196579,0.2557198405265808,0.24593417346477509,0.23834769427776337,0.26503151655197144,0.2785422205924988
