horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8654181361198425,0.834697425365448,0.834331214427948,0.7808396220207214,0.7838312983512878,0.8523041605949402,0.8392388224601746,0.8704268336296082,0.9074389338493347,0.9333073496818542,0.9386507868766785,0.9701401591300964,1.0259395837783813,1.0697752237319946,1.0207144021987915,0.9202801585197449,0.8495766520500183,0.8088280558586121,0.7499615550041199,0.8296791911125183,0.8117339015007019,0.8339144587516785,0.8061911463737488,0.852148711681366,0.7805067896842957,0.8225752711296082,0.8499838709831238,0.889598548412323,0.9368264079093933,0.8846613764762878
0.7858654856681824,0.825049102306366,0.8241717219352722,0.777786910533905,0.7914769053459167,0.8713709712028503,0.8444496989250183,0.8386799693107605,0.8888546824455261,0.9015423655509949,0.9820429682731628,1.0063616037368774,1.0344597101211548,0.9665295481681824,0.8832165598869324,0.7862765192985535,0.8088118433952332,0.7417418360710144,0.7912594676017761,0.7876097559928894,0.8113133311271667,0.7937437891960144,0.8365914225578308,0.7880036234855652,0.7779023051261902,0.8600918650627136,0.892589271068573,0.8735558390617371,0.9076811671257019,0.8599821925163269
0.6739832758903503,0.7045590281486511,0.7269083857536316,0.7332894206047058,0.7412011027336121,0.8088576197624207,0.8020150065422058,0.9121186137199402,0.9160305857658386,0.9127642512321472,0.985611617565155,1.0019327402114868,0.9220463633537292,0.8188759684562683,0.7356268763542175,0.6824252009391785,0.7394444346427917,0.6922137141227722,0.7224728465080261,0.708145797252655,0.7063443064689636,0.75840824842453,0.7823101878166199,0.7395521998405457,0.7711636424064636,0.8654677271842957,0.8415047526359558,0.8199869990348816,0.8003689646720886,0.7467228770256042
0.6703440546989441,0.6795737147331238,0.7491576075553894,0.7500359416007996,0.7688252329826355,0.8351313471794128,0.8163277506828308,0.8824936747550964,0.8953701853752136,0.9234196543693542,0.9673764109611511,0.9282328486442566,0.8152109980583191,0.7429606318473816,0.7296854853630066,0.6624533534049988,0.7273127436637878,0.7192046046257019,0.7667204737663269,0.7446438670158386,0.7668682932853699,0.7062003016471863,0.7788121104240417,0.7763277888298035,0.75462406873703,0.8701092600822449,0.7949654459953308,0.7443014979362488,0.7500073313713074,0.6709477305412292
0.6315447688102722,0.6829344630241394,0.7191302180290222,0.7771880030632019,0.7202088236808777,0.8409802317619324,0.8312174677848816,0.890727698802948,0.9060446619987488,0.9138361811637878,0.8792445063591003,0.811417281627655,0.679912269115448,0.7090784907341003,0.6557099223136902,0.6686350703239441,0.7198836207389832,0.7029654383659363,0.7467648386955261,0.7215983271598816,0.694107711315155,0.728587806224823,0.7840105891227722,0.7518889307975769,0.7603194117546082,0.8089901804924011,0.6964709162712097,0.6354634165763855,0.6583220362663269,0.6439806818962097
0.7059933543205261,0.7618739008903503,0.7840468287467957,0.7976872324943542,0.7743069529533386,0.8897435069084167,0.8636643290519714,0.8916947245597839,0.8963019251823425,0.9312836527824402,0.8041588664054871,0.7306639552116394,0.6802040934562683,0.6515375971794128,0.6969467997550964,0.6768690943717957,0.7290799021720886,0.7351252436637878,0.7120110392570496,0.74601811170578,0.7835747599601746,0.8062130808830261,0.8046280741691589,0.8186776041984558,0.7426335215568542,0.7575318217277527,0.68022221326828,0.6228711009025574,0.6368119120597839,0.6681420207023621
0.7557999491691589,0.779216468334198,0.7626091837882996,0.8229777216911316,0.8154904246330261,0.8769184947013855,0.880041778087616,0.9011418223381042,0.8848950266838074,0.7968899607658386,0.6886107325553894,0.7203986048698425,0.655594527721405,0.6810633540153503,0.7202631831169128,0.6926590800285339,0.7408291697502136,0.7340561747550964,0.73796147108078,0.7498976588249207,0.7986952662467957,0.7851883769035339,0.8151080012321472,0.7903267741203308,0.6636502146720886,0.6897017359733582,0.6604763865470886,0.6094033122062683,0.6963393092155457,0.7122694849967957
0.7546536326408386,0.7919327616691589,0.783951461315155,0.8186003565788269,0.8414666056632996,0.9039894938468933,0.9046370387077332,0.895096480846405,0.7715575098991394,0.7584378123283386,0.7284256815910339,0.690715491771698,0.6398417353630066,0.7088839411735535,0.7060238718986511,0.6867749094963074,0.737193763256073,0.7529627680778503,0.7595793604850769,0.8093907237052917,0.806647002696991,0.8342816233634949,0.7552391886711121,0.74229496717453,0.6647621989250183,0.677750289440155,0.6729781031608582,0.6607968211174011,0.7329604029655457,0.6867119669914246
0.7231013178825378,0.7279364466667175,0.7829062342643738,0.8422390818595886,0.8200165629386902,0.9045025706291199,0.8597885966300964,0.7984530329704285,0.7025725245475769,0.7398516535758972,0.6767069697380066,0.6859871745109558,0.6785160899162292,0.6978594660758972,0.6836411356925964,0.6886841654777527,0.7166048884391785,0.7572056651115417,0.7663447260856628,0.8134543299674988,0.8011996150016785,0.7570454478263855,0.7453848719596863,0.7244994044303894,0.6296593546867371,0.6643750071525574,0.6937710642814636,0.6367203593254089,0.6622044444084167,0.6394450068473816
0.7000815272331238,0.7625853419303894,0.8068196177482605,0.8817803263664246,0.8124319911003113,0.8923527598381042,0.8160101771354675,0.7399699091911316,0.7281996607780457,0.6988856196403503,0.6558853983879089,0.7011496424674988,0.6581656336784363,0.7098662257194519,0.6216627955436707,0.6052443385124207,0.6864239573478699,0.7523104548454285,0.7612749934196472,0.7785040736198425,0.7571427226066589,0.7251974940299988,0.6669451594352722,0.649786651134491,0.5880476832389832,0.6783177256584167,0.6832196116447449,0.6258952021598816,0.6682097315788269,0.6125132441520691
0.7104403376579285,0.7581440806388855,0.8193318247795105,0.8546320796012878,0.8131062388420105,0.7938162684440613,0.7491442561149597,0.7064606547355652,0.6773735880851746,0.6953417658805847,0.6977726817131042,0.7178389430046082,0.6585823893547058,0.6717678904533386,0.6700798869132996,0.6515213847160339,0.764420211315155,0.7454459071159363,0.7881094813346863,0.7520825266838074,0.7227293848991394,0.6647250056266785,0.6575714945793152,0.6686503291130066,0.6354166865348816,0.6699873805046082,0.6821562647819519,0.6079661250114441,0.6979882121086121,0.6473624110221863
0.7470137476921082,0.8270108103752136,0.7982708811759949,0.8455178141593933,0.7340227961540222,0.7378060221672058,0.7368857264518738,0.6776692271232605,0.6694666743278503,0.6846320033073425,0.6693379282951355,0.7060553431510925,0.6420761942863464,0.6759306788444519,0.6563288569450378,0.6788718104362488,0.7346016764640808,0.7561003565788269,0.7347113490104675,0.7105280756950378,0.6538559794425964,0.6345993876457214,0.6472746729850769,0.6272608637809753,0.597758948802948,0.6849295496940613,0.654608428478241,0.593207061290741,0.6777350306510925,0.6522700190544128
0.751872718334198,0.7965800166130066,0.753637969493866,0.7901179194450378,0.7101885676383972,0.7196785807609558,0.6672093272209167,0.6581522822380066,0.645605742931366,0.6822516322135925,0.6446396708488464,0.6382481455802917,0.6275517344474792,0.6648499369621277,0.6845337748527527,0.6943985819816589,0.7457043528556824,0.7131029963493347,0.6926409602165222,0.6812874674797058,0.6339012980461121,0.6185404658317566,0.6358353495597839,0.659007728099823,0.5833823084831238,0.6106573939323425,0.6288029551506042,0.5612103343009949,0.6439072489738464,0.6497218012809753
0.8304497599601746,0.8122546076774597,0.7315585017204285,0.7213036417961121,0.6468140482902527,0.6596056818962097,0.6481377482414246,0.6547409892082214,0.6465756297111511,0.6597344279289246,0.598282516002655,0.6716620326042175,0.6723381876945496,0.6988255381584167,0.7382723689079285,0.6733099818229675,0.71434086561203,0.6613861918449402,0.6345545649528503,0.6547924876213074,0.6471611857414246,0.6017300486564636,0.6148392558097839,0.6115490794181824,0.5466648936271667,0.6191574931144714,0.6241804957389832,0.5823990702629089,0.6734606623649597,0.6599814295768738
0.7343994975090027,0.6785990595817566,0.6094757914543152,0.6621176600456238,0.60252445936203,0.6136900782585144,0.6513277888298035,0.6380602717399597,0.6078841090202332,0.583232581615448,0.5779740214347839,0.6778504252433777,0.6790768504142761,0.6845776438713074,0.6683441996574402,0.6312634348869324,0.6455704569816589,0.6153027415275574,0.6049429774284363,0.618384063243866,0.5967842936515808,0.6000019907951355,0.5998131632804871,0.5854451060295105,0.52269047498703,0.5804116129875183,0.6171271204948425,0.6079174876213074,0.6549326777458191,0.5699126124382019
0.6822583079338074,0.6179167628288269,0.6111924052238464,0.6172825694084167,0.5978619456291199,0.6521546244621277,0.6854569315910339,0.6254660487174988,0.5789934992790222,0.6102835536003113,0.6051852107048035,0.6941124796867371,0.700175940990448,0.6862418055534363,0.66697758436203,0.5880324244499207,0.5963780283927917,0.6091801524162292,0.610118567943573,0.6630732417106628,0.6326348185539246,0.6022021174430847,0.6048409342765808,0.6180636286735535,0.541266143321991,0.5880247950553894,0.6319615244865417,0.578197181224823,0.6724984049797058,0.5619074702262878
0.5790402293205261,0.6075417399406433,0.5855385661125183,0.6431357264518738,0.5911824107170105,0.6558415293693542,0.6496750712394714,0.6114346385002136,0.5975481867790222,0.6476113200187683,0.667395293712616,0.6940743327140808,0.6526057124137878,0.6515461802482605,0.5844914317131042,0.5609108805656433,0.5735489726066589,0.5900370478630066,0.6275956034660339,0.6244646906852722,0.5679423213005066,0.5670458674430847,0.6345898509025574,0.5501000285148621,0.59092777967453,0.6303345561027527,0.6289917826652527,0.6111447215080261,0.5991455912590027,0.5273739695549011
0.5926491618156433,0.5438553690910339,0.6121289134025574,0.669928252696991,0.6095663905143738,0.6655671000480652,0.6434065699577332,0.6158062815666199,0.6387078166007996,0.7022110819816589,0.6998469233512878,0.7142416834831238,0.6292960047721863,0.6194064021110535,0.5673529505729675,0.528056800365448,0.6029965281486511,0.6089293360710144,0.617046058177948,0.6188122630119324,0.5800396800041199,0.5910584330558777,0.5902029871940613,0.6258341670036316,0.6028820872306824,0.6393448710441589,0.6730057597160339,0.569403350353241,0.5721032023429871,0.49524372816085815
0.5793997645378113,0.6105725169181824,0.63121098279953,0.6666123270988464,0.6271511912345886,0.6861016154289246,0.6755673289299011,0.6713511347770691,0.7026316523551941,0.7085406184196472,0.6752859950065613,0.697455108165741,0.5789782404899597,0.5690838694572449,0.5571772456169128,0.5454232096672058,0.6459433436393738,0.6031786799430847,0.6491877436637878,0.6033417582511902,0.6118447184562683,0.5697028040885925,0.621658980846405,0.6151692271232605,0.588211715221405,0.6589638590812683,0.6120526194572449,0.4969765543937683,0.5475088953971863,0.5237175822257996
0.6041170954704285,0.6395317912101746,0.6354824900627136,0.685771644115448,0.6137425303459167,0.7011801600456238,0.6951805949211121,0.6939036250114441,0.6675097346305847,0.7154070734977722,0.6403376460075378,0.6256863474845886,0.5499398112297058,0.5655152201652527,0.583267867565155,0.6065947413444519,0.6394631266593933,0.612259566783905,0.6157328486442566,0.6158215403556824,0.5921933054924011,0.6441628336906433,0.6545006632804871,0.6461483836174011,0.5795685648918152,0.6177965998649597,0.5558430552482605,0.505774199962616,0.5477034449577332,0.5275198817253113
0.6094509959220886,0.6382014155387878,0.5959383845329285,0.6732832789421082,0.6244589686393738,0.6978842616081238,0.720108687877655,0.6868874430656433,0.6591126322746277,0.6925885081291199,0.5646502375602722,0.5858075022697449,0.537552535533905,0.5459610819816589,0.5920502543449402,0.5854126811027527,0.5903517603874207,0.5929133296012878,0.614482581615448,0.6314646601676941,0.6148936152458191,0.62297123670578,0.6322714686393738,0.64231938123703,0.5692059397697449,0.5627753138542175,0.5642020106315613,0.47618359327316284,0.4937979578971863,0.5232121348381042
0.8757063746452332,0.8389965891838074,0.8177582621574402,0.8124796748161316,0.7941147685050964,0.8024012446403503,0.7741839289665222,0.7761198878288269,0.7605635523796082,0.6962592005729675,0.620550811290741,0.637767493724823,0.6347739100456238,0.742010772228241,0.7385260462760925,0.6988150477409363,0.6935059428215027,0.7081868052482605,0.6676985621452332,0.7262751460075378,0.748358428478241,0.7420164942741394,0.7030293345451355,0.6646448969841003,0.5796725153923035,0.5852238535881042,0.6263396143913269,0.6113545298576355,0.7200962901115417,0.7845169901847839
0.9305197596549988,0.8893210291862488,0.8816315531730652,0.8034493327140808,0.8127543330192566,0.8183161616325378,0.7766596674919128,0.6873652338981628,0.665136992931366,0.6829373240470886,0.6298157572746277,0.6824261546134949,0.7540032267570496,0.7905766367912292,0.7747933268547058,0.7102410197257996,0.7138287425041199,0.7271820902824402,0.7230116724967957,0.7936722636222839,0.7464882731437683,0.6994187235832214,0.6597220301628113,0.6343876719474792,0.5968071818351746,0.6376997828483582,0.7257630228996277,0.7513129115104675,0.8631569743156433,0.8358227610588074
0.8627879023551941,0.8344628214836121,0.8426787257194519,0.8096148371696472,0.8132206797599792,0.7793547511100769,0.6968275904655457,0.6501643061637878,0.6704041361808777,0.658280074596405,0.67143315076828,0.736405074596405,0.7778679728507996,0.8149248957633972,0.737163245677948,0.7184492945671082,0.7180878520011902,0.7428948283195496,0.7218300700187683,0.7483536601066589,0.7209517359733582,0.6842648386955261,0.6320893168449402,0.6419941782951355,0.6229464411735535,0.6708771586418152,0.7787320017814636,0.7901503443717957,0.8659150004386902,0.8254887461662292
0.8323103785514832,0.8064209818840027,0.8432003855705261,0.7890440821647644,0.7589680552482605,0.7644125819206238,0.6492392420768738,0.6245800852775574,0.6313864588737488,0.6837355494499207,0.73002690076828,0.7781283259391785,0.7957159876823425,0.803752601146698,0.7507960200309753,0.6957270503044128,0.7140585780143738,0.7187382578849792,0.7189328074455261,0.7290427088737488,0.6894776225090027,0.6337830424308777,0.607498824596405,0.661418616771698,0.6424347758293152,0.802348792552948,0.8585841059684753,0.8178421854972839,0.8756195902824402,0.7641789317131042
0.7705151438713074,0.7542111277580261,0.7890335917472839,0.7512156367301941,0.6915852427482605,0.6873614192008972,0.6199633479118347,0.6137120127677917,0.6803833842277527,0.7006298899650574,0.7276131510734558,0.8287655711174011,0.7462803721427917,0.7559763789176941,0.7364546656608582,0.6833598017692566,0.7194754481315613,0.673721969127655,0.6699387431144714,0.6606995463371277,0.6305014491081238,0.5890757441520691,0.59568852186203,0.6359335780143738,0.711380660533905,0.8097741007804871,0.8336579203605652,0.7743613123893738,0.7729508280754089,0.7321440577507019
0.8530423045158386,0.7963740229606628,0.8229081034660339,0.7465969920158386,0.6947829127311707,0.6810376048088074,0.6206280589103699,0.6359536051750183,0.7052838206291199,0.7523209452629089,0.7338568568229675,0.8147074580192566,0.768438994884491,0.7552153468132019,0.7792937159538269,0.7286860346794128,0.7410475611686707,0.6932808756828308,0.6628519892692566,0.6159817576408386,0.6407210230827332,0.6972643733024597,0.6588513255119324,0.7435757517814636,0.7940537333488464,0.8790757060050964,0.8159138560295105,0.7629591822624207,0.7819792628288269,0.7585408091545105
0.8884703516960144,0.805426299571991,0.7731701731681824,0.6896864771842957,0.6833054423332214,0.6438414454460144,0.6352936625480652,0.667181670665741,0.7344061732292175,0.764471709728241,0.6912123560905457,0.771582305431366,0.7541748881340027,0.752605140209198,0.8277212977409363,0.7617222666740417,0.7487561106681824,0.6752535700798035,0.6649071574211121,0.6264073252677917,0.6845242381095886,0.6678482890129089,0.7561089396476746,0.8112418055534363,0.8202359080314636,0.8306748270988464,0.7877632975578308,0.7631213068962097,0.7946440577507019,0.8233954310417175
0.865738570690155,0.7465292811393738,0.7194468379020691,0.6528345942497253,0.6858250498771667,0.6616160273551941,0.68779057264328,0.6714217066764832,0.7075335383415222,0.7469527125358582,0.7206351161003113,0.7620856165885925,0.7410799860954285,0.7665383219718933,0.7863251566886902,0.7308174967765808,0.6923443675041199,0.6676003336906433,0.6578890681266785,0.663585364818573,0.7084910273551941,0.7788884043693542,0.8045317530632019,0.8105542063713074,0.7865483164787292,0.7672297358512878,0.7788988947868347,0.8089930415153503,0.8122021555900574,0.7497565150260925
0.7697083353996277,0.6337115168571472,0.6513745188713074,0.588110625743866,0.6837736964225769,0.6727301478385925,0.6944710612297058,0.683421790599823,0.6788918375968933,0.7614399790763855,0.6927458643913269,0.7644020915031433,0.7529074549674988,0.7085215449333191,0.7351586222648621,0.6679264903068542,0.6384684443473816,0.6473099589347839,0.6774670481681824,0.6829554438591003,0.8114001154899597,0.7858731150627136,0.805492103099823,0.8176438212394714,0.7380873560905457,0.7397143244743347,0.8010022044181824,0.7341448664665222,0.7507235407829285,0.6712595820426941
0.7067601084709167,0.6449105143547058,0.6606280207633972,0.6127488017082214,0.6798388361930847,0.7533575892448425,0.7475563883781433,0.7001301646232605,0.7159506678581238,0.7612378001213074,0.741532027721405,0.806346595287323,0.7556769251823425,0.7308775782585144,0.6634518504142761,0.6300656199455261,0.6222912669181824,0.6369768977165222,0.6892334818840027,0.7546326518058777,0.8749491572380066,0.8336731791496277,0.8167511820793152,0.7940203547477722,0.7427670359611511,0.7721592783927917,0.7998453974723816,0.7552620768547058,0.7809769511222839,0.6620022654533386
0.5973030924797058,0.5814911723136902,0.6294838786125183,0.6805302500724792,0.7165181040763855,0.7557780146598816,0.7576834559440613,0.699896514415741,0.6993557810783386,0.7464281916618347,0.7463719248771667,0.7911984324455261,0.7049033045768738,0.6277310252189636,0.5852867960929871,0.5629279017448425,0.6295983195304871,0.6430832743644714,0.7614046931266785,0.7935931086540222,0.82804936170578,0.8055207133293152,0.7998644709587097,0.7900349497795105,0.7547871470451355,0.7504412531852722,0.7948033213615417,0.705180823802948,0.6923033595085144,0.5838744044303894
0.5800063014030457,0.5836178660392761,0.6683823466300964,0.7544676661491394,0.7441632151603699,0.7886645197868347,0.7669617533683777,0.7443940043449402,0.7798029780387878,0.7799269556999207,0.7239415049552917,0.7255093455314636,0.6234843134880066,0.6004483103752136,0.5979182124137878,0.612224280834198,0.6440007090568542,0.7395798563957214,0.8089033961296082,0.8276726603507996,0.8184859156608582,0.7706314921379089,0.78666752576828,0.8082177042961121,0.7509800791740417,0.7513195872306824,0.7300335764884949,0.649603545665741,0.6685492396354675,0.5708538889884949
0.5956112742424011,0.6418702006340027,0.6918064951896667,0.7887532114982605,0.7564188838005066,0.8318707346916199,0.7928215861320496,0.7519347071647644,0.8100888133049011,0.7634875178337097,0.7024580836296082,0.6564118266105652,0.5499712824821472,0.5800520777702332,0.6034771800041199,0.6237189173698425,0.705338180065155,0.7810236811637878,0.8308693766593933,0.8079611659049988,0.8147055506706238,0.7742277979850769,0.8069283366203308,0.7972428202629089,0.7278572916984558,0.7212101817131042,0.6906039118766785,0.6026646494865417,0.6507346034049988,0.5819355845451355
0.6777235865592957,0.7086140513420105,0.7444807887077332,0.7778860926628113,0.7391459345817566,0.8132283091545105,0.78581303358078,0.746013343334198,0.7863165736198425,0.7287537455558777,0.62431401014328,0.6039206385612488,0.5238205790519714,0.5775353312492371,0.6430746912956238,0.6830031275749207,0.7797362208366394,0.8063094019889832,0.8034293055534363,0.7858025431632996,0.8125445246696472,0.7965618968009949,0.8032090067863464,0.7809073328971863,0.672435462474823,0.6875378489494324,0.6662194132804871,0.5505148768424988,0.6404978632926941,0.6145111918449402
0.6755940318107605,0.6930672526359558,0.6511656641960144,0.7277390360832214,0.7157790064811707,0.7724577784538269,0.7507006525993347,0.7206818461418152,0.7113777995109558,0.6550576090812683,0.5391814112663269,0.5631653666496277,0.5597960352897644,0.5798413157463074,0.6798750758171082,0.7066351771354675,0.7670542597770691,0.7829758524894714,0.7627093195915222,0.7562186121940613,0.7568976283073425,0.7484766840934753,0.7714011073112488,0.722662627696991,0.5870797038078308,0.6050869822502136,0.6116759181022644,0.5391709208488464,0.6087986826896667,0.57341068983078
0.7179276347160339,0.6901261210441589,0.6551472544670105,0.7194229960441589,0.7110363841056824,0.7534767985343933,0.7467295527458191,0.6917425990104675,0.6394535899162292,0.5857369303703308,0.5295912623405457,0.5949952006340027,0.581793487071991,0.6784178614616394,0.7348210215568542,0.7142283320426941,0.7516753077507019,0.7676531672477722,0.7535502314567566,0.7975394129753113,0.7575508952140808,0.732428252696991,0.6950146555900574,0.6719290614128113,0.5388485789299011,0.5569598078727722,0.5745694041252136,0.5617215037345886,0.6602188944816589,0.5643078684806824
0.7064101099967957,0.6855522990226746,0.6716954112052917,0.7333866953849792,0.7155224680900574,0.7358376383781433,0.7147032618522644,0.6444498896598816,0.5914570689201355,0.591136634349823,0.5827271342277527,0.6313692927360535,0.69017094373703,0.7540165781974792,0.7592312693595886,0.7232844233512878,0.736303985118866,0.7473265528678894,0.7656609416007996,0.8063752055168152,0.7480494379997253,0.6780402064323425,0.6596667170524597,0.6057078242301941,0.5301863551139832,0.5635687708854675,0.6111113429069519,0.6287304759025574,0.6966301798820496,0.6103493571281433
0.635478675365448,0.6404234766960144,0.6581103205680847,0.7230374217033386,0.6637255549430847,0.7086979746818542,0.6587864756584167,0.5648018717765808,0.5912958979606628,0.5842635035514832,0.614696204662323,0.6888882517814636,0.7619463801383972,0.7742325663566589,0.730968177318573,0.6814648509025574,0.7056099772453308,0.7613789439201355,0.7398774027824402,0.7345864176750183,0.673869788646698,0.6090056300163269,0.5865084528923035,0.5572564005851746,0.49498337507247925,0.5624634623527527,0.6351401209831238,0.6564328074455261,0.7152354121208191,0.6024987101554871
0.5356785655021667,0.6333233714103699,0.6347805857658386,0.6579729914665222,0.6392857432365417,0.6552159190177917,0.5969836115837097,0.5630947947502136,0.5954148173332214,0.5885655283927917,0.6902443766593933,0.7187363505363464,0.7231289744377136,0.7075516581535339,0.657181441783905,0.6087424159049988,0.6945597529411316,0.680156409740448,0.7092558741569519,0.633621871471405,0.5746333003044128,0.5478779673576355,0.5728909373283386,0.5433861613273621,0.5399300456047058,0.5992600321769714,0.6587712168693542,0.6201750636100769,0.6643845438957214,0.5691391825675964
0.5508734583854675,0.5988280177116394,0.6102587580680847,0.6135603785514832,0.5684124827384949,0.6008870005607605,0.5596339106559753,0.5784623026847839,0.6083208918571472,0.6522852778434753,0.7328450083732605,0.7396160960197449,0.6921765208244324,0.6498896479606628,0.6395747065544128,0.6230513453483582,0.6879469752311707,0.649796187877655,0.634405791759491,0.5822398066520691,0.5130869746208191,0.5144030451774597,0.5804325938224792,0.5300022959709167,0.5405089259147644,0.6290366053581238,0.6366087794303894,0.5761286616325378,0.5905730128288269,0.5459200739860535
