horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6992527842521667,0.74052494764328,0.7938944697380066,0.8492838740348816,0.8559233546257019,0.8502041697502136,0.7925850749015808,0.7101084589958191,0.6773316264152527,0.6720911860466003,0.6873413920402527,0.7005125880241394,0.6806122660636902,0.6674143671989441,0.6572396159172058,0.6716620326042175,0.6951166987419128,0.741161048412323,0.7620932459831238,0.7870909571647644,0.7543045878410339,0.729564368724823,0.6890293955802917,0.6610752940177917,0.6588703989982605,0.6721646189689636,0.6925503611564636,0.6794134974479675,0.6538016200065613,0.664099395275116
0.7137648463249207,0.778819739818573,0.8278490900993347,0.8549057841300964,0.8355652689933777,0.7939936518669128,0.7334296107292175,0.682658851146698,0.6499525904655457,0.6810166239738464,0.6940285563468933,0.6927744746208191,0.6646429896354675,0.6518885493278503,0.6483628153800964,0.6861149668693542,0.7233683466911316,0.7616021037101746,0.7578608393669128,0.7552191615104675,0.7293450236320496,0.6870600581169128,0.6560770869255066,0.6467100977897644,0.6603295207023621,0.6663386225700378,0.6688439249992371,0.6514784693717957,0.6503636240959167,0.6674887537956238
0.7523285746574402,0.811783492565155,0.8272349238395691,0.8179098963737488,0.7671791911125183,0.731583297252655,0.7066113352775574,0.6567961573600769,0.6587626338005066,0.6875559687614441,0.6818997263908386,0.6687237620353699,0.6473509669303894,0.6440445780754089,0.6703802943229675,0.7181517481803894,0.740489661693573,0.7595393061637878,0.7274453043937683,0.730139434337616,0.691565215587616,0.6608807444572449,0.6459318995475769,0.6527592539787292,0.6694590449333191,0.6539627909660339,0.6462141871452332,0.6493327021598816,0.6584269404411316,0.6977555155754089
0.7853543162345886,0.8178288340568542,0.7991921305656433,0.7590023875236511,0.7011486887931824,0.6966578364372253,0.6681172251701355,0.6560437083244324,0.6591898798942566,0.6795937418937683,0.6590506434440613,0.6529662013053894,0.6368176341056824,0.6630474925041199,0.6935717463493347,0.7303139567375183,0.7326981425285339,0.7180878520011902,0.6858898997306824,0.6828228831291199,0.6543356776237488,0.6337935328483582,0.6461197733879089,0.6586996912956238,0.6632601618766785,0.6399895548820496,0.6503311991691589,0.6491076350212097,0.6831671595573425,0.7129618525505066
0.8145443797111511,0.8129679560661316,0.747778594493866,0.7094351649284363,0.6785160899162292,0.6759812235832214,0.6797778010368347,0.6674897074699402,0.6589829325675964,0.6689841151237488,0.6458250880241394,0.6483332514762878,0.6567780375480652,0.7042633891105652,0.7256552577018738,0.748490035533905,0.7115008234977722,0.6928498148918152,0.6554285883903503,0.654277503490448,0.6425253748893738,0.6485716700553894,0.6609970927238464,0.6509844660758972,0.6494128108024597,0.6464936137199402,0.6599814295768738,0.6883322596549988,0.7231766581535339,0.7374798655509949
0.7434279322624207,0.699535071849823,0.6387516856193542,0.6351973414421082,0.621410071849823,0.658768355846405,0.6642538905143738,0.6508843302726746,0.6379849314689636,0.6506096720695496,0.6371199488639832,0.6598126292228699,0.6746012568473816,0.706986129283905,0.6956021189689636,0.6850554347038269,0.6424843668937683,0.6207701563835144,0.5841566920280457,0.6075026392936707,0.6241709589958191,0.6326310038566589,0.6376349329948425,0.6245695948600769,0.6476742625236511,0.6391703486442566,0.672247588634491,0.6917988657951355,0.6953913569450378,0.6857230067253113
0.6803681254386902,0.6457745432853699,0.6244952082633972,0.6210896372795105,0.6299988627433777,0.6657759547233582,0.6506516337394714,0.6280142664909363,0.622503936290741,0.6414839625358582,0.6452614665031433,0.69084233045578,0.6967846751213074,0.7072369456291199,0.6591183543205261,0.6522518992424011,0.6101567149162292,0.5953661799430847,0.5735518336296082,0.6131893992424011,0.6254326701164246,0.6180588603019714,0.6182543635368347,0.6206375956535339,0.6530472636222839,0.6629216074943542,0.6984688639640808,0.6978508830070496,0.6943451762199402,0.6457011103630066
0.5828043818473816,0.5947653651237488,0.5785719752311707,0.6028887629508972,0.6148945689201355,0.6464993357658386,0.6334254145622253,0.6251789927482605,0.6239592432975769,0.6569525599479675,0.6773163676261902,0.701819121837616,0.6800639033317566,0.6529118418693542,0.5880028605461121,0.5899550318717957,0.5637356638908386,0.5648199915885925,0.5709254145622253,0.6003643870353699,0.5965315699577332,0.5970494151115417,0.5992619395256042,0.60911625623703,0.6675497889518738,0.664261519908905,0.6861178278923035,0.6659132838249207,0.6146466135978699,0.5599867701530457
0.5647265315055847,0.5735442042350769,0.5915152430534363,0.6216971278190613,0.620489776134491,0.6440941691398621,0.6419073939323425,0.6395575404167175,0.6509529948234558,0.6953017115592957,0.7018687129020691,0.7015606760978699,0.6441361308097839,0.6016756892204285,0.5575129389762878,0.56297367811203,0.5611903071403503,0.5862290263175964,0.5828873515129089,0.5930392146110535,0.5955044627189636,0.5977436900138855,0.6022545695304871,0.6302143931388855,0.6669365763664246,0.6548401713371277,0.6681553721427917,0.611705482006073,0.5586277842521667,0.5382201075553894
0.5763136744499207,0.6078640818595886,0.6213099360466003,0.6350504755973816,0.6266552805900574,0.661200225353241,0.6702086329460144,0.6817833781242371,0.6983258128166199,0.7175852656364441,0.7050244212150574,0.6636034846305847,0.6080853343009949,0.5807358622550964,0.5596787333488464,0.577586829662323,0.5983597636222839,0.6102558970451355,0.5950791239738464,0.6033951640129089,0.6141363978385925,0.6249682307243347,0.6405283808708191,0.6525370478630066,0.6587159037590027,0.6477524638175964,0.6202103495597839,0.5751025080680847,0.5649029612541199,0.5560433268547058
0.6108805537223816,0.6299130320549011,0.6375882029533386,0.6357104182243347,0.6434666514396667,0.6738783717155457,0.695685088634491,0.7082850337028503,0.705877959728241,0.7064968943595886,0.661967933177948,0.6204363703727722,0.5867440104484558,0.5657917857170105,0.5646273493766785,0.602249801158905,0.6109320521354675,0.6069552302360535,0.5948578715324402,0.620825469493866,0.628307044506073,0.6487080454826355,0.6565510630607605,0.6538321375846863,0.6585995554924011,0.6157652735710144,0.5851694941520691,0.5727431178092957,0.5668608546257019,0.5682360529899597
0.5904766917228699,0.6116043925285339,0.6054665446281433,0.6217858195304871,0.6238686442375183,0.6768309473991394,0.7003676295280457,0.6900708079338074,0.6724440455436707,0.6489970088005066,0.5999571681022644,0.5819727778434753,0.547832190990448,0.5466143488883972,0.5441882014274597,0.5780455470085144,0.5701681971549988,0.56919926404953,0.5660168528556824,0.5923582911491394,0.6204106211662292,0.6374050974845886,0.6328703761100769,0.6351754069328308,0.6165558695793152,0.5606943964958191,0.5621411204338074,0.5363861918449402,0.5291029810905457,0.5408102869987488
0.8161723017692566,0.7997729182243347,0.796728789806366,0.7908532023429871,0.7814881205558777,0.8012349009513855,0.7923409342765808,0.7562996745109558,0.6973568797111511,0.6555487513542175,0.6166922450065613,0.6122738718986511,0.6215597987174988,0.6754719614982605,0.7164704203605652,0.7254635691642761,0.7105242609977722,0.7134177088737488,0.704448401927948,0.7278010249137878,0.7298714518547058,0.7272850871086121,0.6890255808830261,0.6592194437980652,0.6128155589103699,0.6113926768302917,0.6255823969841003,0.6709534525871277,0.7362210154533386,0.7606999278068542
0.8746334910392761,0.8530070185661316,0.8394877314567566,0.8280426859855652,0.8288018107414246,0.8149182200431824,0.7873703837394714,0.7101733088493347,0.6581723093986511,0.6304680705070496,0.6294819712638855,0.6468741297721863,0.6954771876335144,0.7431284785270691,0.7688767313957214,0.7605358958244324,0.7400404810905457,0.7364336848258972,0.7340409159660339,0.7518841624259949,0.7406155467033386,0.715007483959198,0.6681286692619324,0.6406208872795105,0.6321045756340027,0.6557213664054871,0.6972452998161316,0.7709137797355652,0.8172757029533386,0.8283678889274597
0.8512999415397644,0.8400112986564636,0.8263518214225769,0.8322665095329285,0.804510772228241,0.7831503748893738,0.7188355326652527,0.6492707133293152,0.6181771159172058,0.6284539103507996,0.6489273905754089,0.7041508555412292,0.7443529963493347,0.7669169306755066,0.7571455836296082,0.7433087229728699,0.7264725565910339,0.734904944896698,0.7315499186515808,0.733465850353241,0.7021262049674988,0.6687056422233582,0.6252829432487488,0.6365477442741394,0.6698300242424011,0.7022702097892761,0.7753588557243347,0.8217331767082214,0.8373772501945496,0.8155800700187683
0.8038327097892761,0.811234176158905,0.81150883436203,0.8039175868034363,0.7727076411247253,0.7220503687858582,0.6536948084831238,0.6116625666618347,0.6232087016105652,0.6551110148429871,0.7061449885368347,0.7513224482536316,0.7610432505607605,0.743755042552948,0.7295414805412292,0.7143151164054871,0.7175680994987488,0.732580840587616,0.7186114192008972,0.7020432353019714,0.6587178111076355,0.6254412531852722,0.6202284693717957,0.6617810130119324,0.7099558711051941,0.7621600031852722,0.8225094676017761,0.834021270275116,0.8032204508781433,0.7764126658439636
0.7571713328361511,0.7848994135856628,0.7657000422477722,0.7531563639640808,0.6958805918693542,0.65208500623703,0.6182429194450378,0.6175200343132019,0.64415043592453,0.7065216898918152,0.7436110377311707,0.7579266428947449,0.7344653010368347,0.705969512462616,0.6856667399406433,0.694006621837616,0.7013031840324402,0.7064635157585144,0.6774918437004089,0.6453492045402527,0.6096989512443542,0.6156384348869324,0.637610137462616,0.6875340342521667,0.7511641383171082,0.7868973612785339,0.8219563364982605,0.7879502177238464,0.7448593974113464,0.7315899729728699
0.8046690821647644,0.8012492060661316,0.7785965800285339,0.7277256846427917,0.6790949702262878,0.6418015360832214,0.6506745219230652,0.6601054072380066,0.709972083568573,0.7588927149772644,0.7633253931999207,0.7538372874259949,0.7313477396965027,0.7075631022453308,0.7298581004142761,0.7380415797233582,0.7303187251091003,0.7154499888420105,0.6738278269767761,0.6407849192619324,0.6385895609855652,0.6734845042228699,0.7006193995475769,0.7550246119499207,0.7922970652580261,0.8122698664665222,0.8121153712272644,0.7835299372673035,0.7730299830436707,0.7895714640617371
0.833690345287323,0.818863570690155,0.7601773142814636,0.6903282999992371,0.6446053385734558,0.6540486216545105,0.6708504557609558,0.7001664042472839,0.736710250377655,0.7619816660881042,0.7448965907096863,0.7408396601676941,0.7267157435417175,0.7338864207267761,0.7515732645988464,0.7534100413322449,0.7212902903556824,0.6851021647453308,0.6422984004020691,0.6438900828361511,0.6679293513298035,0.7057682871818542,0.7491728663444519,0.7957856059074402,0.8159481883049011,0.8211352229118347,0.805802047252655,0.7851817011833191,0.8089234232902527,0.8091313242912292
0.8164078593254089,0.7687451243400574,0.6941792368888855,0.6402994990348816,0.6452032923698425,0.6733376383781433,0.7127558588981628,0.7380024790763855,0.7530924677848816,0.7599379420280457,0.7366988062858582,0.73307865858078,0.7446915507316589,0.7520834803581238,0.7530857920646667,0.7361838221549988,0.6870171427726746,0.6406742930412292,0.6452767252922058,0.6725651621818542,0.7014233469963074,0.7621628642082214,0.7939497828483582,0.8131434321403503,0.8241631388664246,0.7990090250968933,0.800944983959198,0.8131625056266785,0.8165757060050964,0.8041855692863464
0.7492977976799011,0.6953760981559753,0.6313387751579285,0.6269003748893738,0.6455122828483582,0.6984145045280457,0.7215706706047058,0.7324463725090027,0.7353436350822449,0.7442538142204285,0.7225920557975769,0.7438876032829285,0.7513777613639832,0.7445151209831238,0.7151200175285339,0.6865689158439636,0.6387841105461121,0.6281706690788269,0.653911292552948,0.6854597926139832,0.7378861308097839,0.780528724193573,0.8045260310173035,0.8152720332145691,0.8016735911369324,0.7871214747428894,0.8201491236686707,0.8020102381706238,0.7926127314567566,0.751018226146698
0.6930548548698425,0.650589644908905,0.6278960108757019,0.6451899409294128,0.6933085322380066,0.7318398356437683,0.7397696375846863,0.7405077815055847,0.7434689402580261,0.7413403391838074,0.7420212626457214,0.7587563395500183,0.7550789713859558,0.7241303324699402,0.6805436015129089,0.6523215174674988,0.6431404948234558,0.6580607295036316,0.6990744471549988,0.7452313303947449,0.7777573466300964,0.8117701411247253,0.8213393092155457,0.8028923869132996,0.7897297739982605,0.7999674677848816,0.8156000971794128,0.7982756495475769,0.7663456797599792,0.710338294506073
0.5941807627677917,0.5941492915153503,0.6055743098258972,0.6517950892448425,0.6976372599601746,0.7212111353874207,0.7226521372795105,0.720740020275116,0.7165982127189636,0.7356411814689636,0.7426545023918152,0.74308842420578,0.7091843485832214,0.6506344676017761,0.5912777781486511,0.6088187098503113,0.63176029920578,0.6616341471672058,0.7205540537834167,0.7513930201530457,0.7780119776725769,0.7971569895744324,0.7861620783805847,0.7778145670890808,0.7875582575798035,0.7769753336906433,0.7871062159538269,0.7276646494865417,0.665721595287323,0.6165902018547058
0.5609423518180847,0.59349125623703,0.6350228190422058,0.6789566874504089,0.7026230692863464,0.7243620753288269,0.723578155040741,0.7183262705802917,0.7277342677116394,0.7496888041496277,0.7365996241569519,0.708868682384491,0.6474301218986511,0.5887905955314636,0.5743004679679871,0.6177279353141785,0.6565243601799011,0.7103239893913269,0.7549054026603699,0.7722603678703308,0.7870451807975769,0.7898613810539246,0.7720610499382019,0.7741982340812683,0.7638842463493347,0.7462918162345886,0.7242943644523621,0.650920569896698,0.6045224070549011,0.5826498866081238
0.5821768641471863,0.6339928507804871,0.6767298579216003,0.6977717280387878,0.7242686152458191,0.735205352306366,0.7349278330802917,0.7470747828483582,0.7499901652336121,0.7451254725456238,0.7102524638175964,0.6507202982902527,0.5986325144767761,0.5793892741203308,0.6032854914665222,0.6582829356193542,0.7198531031608582,0.7593953013420105,0.7935358881950378,0.8047482371330261,0.7963406443595886,0.7910115122795105,0.7820002436637878,0.7681280970573425,0.7361809611320496,0.6979214549064636,0.6506010890007019,0.6072937846183777,0.5878445506095886,0.5944773554801941
0.6589838862419128,0.702154815196991,0.7251707911491394,0.7326199412345886,0.7400347590446472,0.7416531443595886,0.7559811472892761,0.7589995265007019,0.7354208827018738,0.7096773982048035,0.6543375849723816,0.5959450602531433,0.5853239893913269,0.6093584895133972,0.6578823924064636,0.7315117716789246,0.7753807902336121,0.8003222346305847,0.8182818293571472,0.8073212504386902,0.7981869578361511,0.7954756617546082,0.7771231532096863,0.7550227046012878,0.6962811350822449,0.6512657999992371,0.6157061457633972,0.5928427577018738,0.6083113551139832,0.6398255228996277
0.6725489497184753,0.69279545545578,0.6931807398796082,0.7087714076042175,0.7201535105705261,0.7432639002799988,0.7571722865104675,0.7397753596305847,0.7011458277702332,0.654674232006073,0.6008536219596863,0.5772978663444519,0.5994622111320496,0.6399723887443542,0.7027670741081238,0.7568537592887878,0.7759796977043152,0.7814518809318542,0.7855555415153503,0.7859980463981628,0.7870795130729675,0.7804476618766785,0.7552716135978699,0.7067038416862488,0.6426960825920105,0.60490483045578,0.5804001688957214,0.5908676981925964,0.6180264353752136,0.6504637598991394
0.6961438059806824,0.6993300318717957,0.7019936442375183,0.7229849696159363,0.7396942973136902,0.7564341425895691,0.737799346446991,0.7013232111930847,0.6402918696403503,0.5933443903923035,0.57499760389328,0.5942217707633972,0.6316048502922058,0.701518714427948,0.7433821558952332,0.777258574962616,0.7744795680046082,0.7726303935050964,0.7732293009757996,0.7868296504020691,0.7760760188102722,0.752360999584198,0.706436812877655,0.6584202647209167,0.6052271723747253,0.5854336619377136,0.5893093943595886,0.6187531352043152,0.6501242518424988,0.6683928370475769
0.7043187022209167,0.7123772501945496,0.7178027033805847,0.75621098279953,0.7662741541862488,0.7531687617301941,0.711558997631073,0.6561104655265808,0.5938326716423035,0.5873810648918152,0.602432906627655,0.6339327692985535,0.6905133128166199,0.7495858073234558,0.7739874720573425,0.7920271754264832,0.7726675868034363,0.7755438685417175,0.7849671244621277,0.7863671183586121,0.7563349604606628,0.7116295695304871,0.6578232645988464,0.613872230052948,0.5834614634513855,0.5909430384635925,0.6167914271354675,0.6581208109855652,0.6782175898551941,0.6936165690422058
0.6568638682365417,0.6691758036613464,0.7011629939079285,0.7442957758903503,0.7363278269767761,0.7046782374382019,0.6503254771232605,0.5920550227165222,0.5751416087150574,0.6022269129753113,0.6401564478874207,0.6902081370353699,0.7264410853385925,0.7534148097038269,0.7548291087150574,0.754680335521698,0.7347714304924011,0.7591139674186707,0.7580134272575378,0.7435271143913269,0.6945740580558777,0.6442686915397644,0.5987069010734558,0.5732666850090027,0.5715042948722839,0.602428138256073,0.6320578455924988,0.6576563715934753,0.6598164439201355,0.6740328669548035
0.551092803478241,0.5981690287590027,0.6350886225700378,0.6701828837394714,0.6534249186515808,0.6220042109489441,0.5756022334098816,0.567084014415741,0.5825383067131042,0.6248604655265808,0.6895920634269714,0.7134177088737488,0.714641273021698,0.706488311290741,0.6775538325309753,0.6762949824333191,0.6825501322746277,0.7028700709342957,0.688727080821991,0.6610676646232605,0.610637366771698,0.5672175288200378,0.5485731959342957,0.5500065684318542,0.5692355036735535,0.6013800501823425,0.6079270243644714,0.6089474558830261,0.5932671427726746,0.5924250483512878
0.5287739634513855,0.5760132670402527,0.6021954417228699,0.6148287653923035,0.5804926753044128,0.5560500025749207,0.5533949732780457,0.5791394114494324,0.6075484156608582,0.6722628474235535,0.7142159342765808,0.703406035900116,0.6772124171257019,0.6466948390007019,0.6263462901115417,0.6490485072135925,0.6533371806144714,0.6615836024284363,0.62461918592453,0.59593266248703,0.5487381815910339,0.5262686610221863,0.5351521372795105,0.5512043833732605,0.577429473400116,0.5942017436027527,0.5767895579338074,0.5611321330070496,0.5414063334465027,0.5477911829948425
