horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9590975642204285,0.9011933207511902,0.8787514567375183,0.8567644953727722,0.8477627635002136,0.8515650629997253,0.877213180065155,0.905070960521698,0.9197375178337097,0.9409968256950378,0.9584357142448425,0.976726233959198,0.9958178400993347,1.0025659799575806,0.9811980128288269,0.9471909403800964,0.9029633402824402,0.8705450892448425,0.8503414988517761,0.8408762812614441,0.8428341746330261,0.8615595698356628,0.864024817943573,0.8907267451286316,0.9151598811149597,0.9266182780265808,0.9351326823234558,0.9525324702262878,0.9491602778434753,0.923987090587616
0.9455229640007019,0.9056937098503113,0.8795678019523621,0.8761336207389832,0.8758389353752136,0.8966929316520691,0.9146506190299988,0.9495522379875183,0.9656645655632019,0.9837080836296082,0.9998728632926941,1.0022073984146118,1.0157543420791626,1.000156044960022,0.9645125269889832,0.9218870997428894,0.8858878016471863,0.861247718334198,0.848974883556366,0.8571354746818542,0.877478301525116,0.8959147334098816,0.9009520411491394,0.9327275156974792,0.9516217112541199,0.9647385478019714,0.9679209589958191,0.9728295207023621,0.9624411463737488,0.9313217997550964
0.8500105738639832,0.8182875514030457,0.8089653849601746,0.8271376490592957,0.852860152721405,0.8839194178581238,0.9142557978630066,0.9550301432609558,0.9694792628288269,0.9957224726676941,0.9871136546134949,0.9942061305046082,0.9746319651603699,0.9411131739616394,0.8845164179801941,0.8414790034294128,0.8188177943229675,0.8031861186027527,0.8111225962638855,0.8383576273918152,0.8543745875358582,0.8842961192131042,0.8967368006706238,0.9291102290153503,0.9523264765739441,0.9573075175285339,0.9396492838859558,0.9236790537834167,0.8863798975944519,0.8438250422477722
0.7742411494255066,0.770457923412323,0.7742964625358582,0.8207413554191589,0.8483454585075378,0.8885390162467957,0.9247614741325378,0.9651324152946472,0.9862105250358582,1.0002914667129517,0.9853007197380066,0.9676157832145691,0.9222351908683777,0.8736388087272644,0.8169867396354675,0.7856232523918152,0.7694632411003113,0.7761723399162292,0.8045575022697449,0.8171603083610535,0.8474947810173035,0.8846032023429871,0.8956906199455261,0.9325997233390808,0.9474999308586121,0.9373432993888855,0.9000832438468933,0.8650338053703308,0.8170391917228699,0.7795435786247253
0.7294966578483582,0.7525555491447449,0.7777020335197449,0.8282801508903503,0.8613631129264832,0.9090172648429871,0.947790801525116,0.9894968867301941,0.9979788661003113,1.0061203241348267,0.9589325785636902,0.92411869764328,0.8619648814201355,0.8174301981925964,0.7781617045402527,0.7561833262443542,0.75968998670578,0.781876266002655,0.8005339503288269,0.8175789713859558,0.8558127284049988,0.8882185816764832,0.9096295237541199,0.9312378764152527,0.9260451197624207,0.9044310450553894,0.854590117931366,0.8072249293327332,0.7649514079093933,0.7400080561637878
0.7287308573722839,0.7725846171379089,0.813579261302948,0.860184371471405,0.8891808390617371,0.9308115839958191,0.9699122309684753,0.9934155344963074,0.9956871867179871,0.980810821056366,0.9218727946281433,0.8725001215934753,0.81437748670578,0.7846381068229675,0.7579953074455261,0.7550522685050964,0.77610844373703,0.7932869791984558,0.8120800852775574,0.8309304118156433,0.8686701655387878,0.9043099284172058,0.9153477549552917,0.9176842570304871,0.8982025980949402,0.8614327311515808,0.8023392558097839,0.7626015543937683,0.7296101450920105,0.7301585078239441
0.8598191142082214,0.9063307642936707,0.9429900050163269,0.9748761057853699,0.9875981211662292,1.0088802576065063,1.0214210748672485,1.0242754220962524,1.0035120248794556,0.967230498790741,0.9055525660514832,0.8611733317375183,0.8297659754753113,0.8243462443351746,0.8257166743278503,0.8505989909172058,0.8607375025749207,0.878637969493866,0.8960692286491394,0.9096753001213074,0.9415480494499207,0.9593216776847839,0.9532267451286316,0.9280974268913269,0.890030562877655,0.8519074320793152,0.8194300532341003,0.8004671931266785,0.8105656504631042,0.8474051356315613
0.8311735987663269,0.8830687403678894,0.919317901134491,0.9463116526603699,0.9609095454216003,0.9697892069816589,0.9828736186027527,0.9636580348014832,0.9212777018547058,0.8874117732048035,0.8277470469474792,0.8137719035148621,0.8003966212272644,0.7973477244377136,0.8166710734367371,0.8202187418937683,0.8345848917961121,0.8568198084831238,0.8745810389518738,0.8927428126335144,0.9159628748893738,0.9119221568107605,0.8996779322624207,0.8623692393302917,0.8230330348014832,0.7940317988395691,0.7656609416007996,0.7711684107780457,0.7870098948478699,0.8153969645500183
1.0345426797866821,1.0698992013931274,1.0935474634170532,1.1005579233169556,1.0860973596572876,1.060097336769104,1.0292021036148071,0.9795748591423035,0.9286696314811707,0.8811699748039246,0.8656613230705261,0.863017737865448,0.8678566813468933,0.9050518870353699,0.9276091456413269,0.9486271739006042,0.9635235667228699,0.9847466349601746,0.9965969920158386,1.0038048028945923,0.9957253336906433,0.9708754420280457,0.9372832179069519,0.8787571787834167,0.8459927439689636,0.8340460658073425,0.8556897044181824,0.8954102396965027,0.9447323679924011,0.9937674403190613
1.1083046197891235,1.1331754922866821,1.1456514596939087,1.1284185647964478,1.0937391519546509,1.044970154762268,0.9903227686882019,0.9333874583244324,0.8769814372062683,0.8667923808097839,0.8723170161247253,0.884741485118866,0.9283491969108582,0.9497057795524597,0.9855496287345886,0.9970147013664246,1.0134893655776978,1.0275665521621704,1.026727318763733,1.0241228342056274,0.9940535426139832,0.9471079707145691,0.9058510661125183,0.8639504313468933,0.8496634364128113,0.8721825480461121,0.9149042963981628,0.9663216471672058,1.0223709344863892,1.0595155954360962
1.053099274635315,1.0674721002578735,1.0629907846450806,1.0449634790420532,0.998358428478241,0.9470250010490417,0.895209014415741,0.843908965587616,0.8193594813346863,0.8325716853141785,0.8414885401725769,0.8910748362541199,0.9213282465934753,0.9327790141105652,0.9553524851799011,0.9562861323356628,0.9728342890739441,0.9826456904411316,0.9737803339958191,0.9550244212150574,0.9121014475822449,0.8591429591178894,0.8333393931388855,0.8173395991325378,0.8433853983879089,0.8756758570671082,0.9179894328117371,0.9650055766105652,0.9892536997795105,1.009301781654358
0.9767147898674011,0.9816214442253113,0.9700409770011902,0.9489590525627136,0.9041935801506042,0.8590285181999207,0.8196455836296082,0.8001829981803894,0.7932354807853699,0.8173577189445496,0.8553702235221863,0.8881413340568542,0.9081913828849792,0.9061886668205261,0.9165856242179871,0.9195696711540222,0.9319044947624207,0.9281079173088074,0.911998450756073,0.8795458674430847,0.8334280848503113,0.7934967875480652,0.7904021143913269,0.8103787302970886,0.8507267832756042,0.8880211710929871,0.9186522364616394,0.9350487589836121,0.9462525248527527,0.9411398768424988
0.9523064494132996,0.9487549662590027,0.9282700419425964,0.8950983881950378,0.8491417765617371,0.8093230128288269,0.8035027384757996,0.8027436137199402,0.8094155192375183,0.858195960521698,0.8731772303581238,0.8959423899650574,0.902873694896698,0.8970696330070496,0.9168583750724792,0.9174181818962097,0.9167143702507019,0.8997780680656433,0.8686386942863464,0.8265101313591003,0.7985092997550964,0.7760655283927917,0.8037335276603699,0.8430134654045105,0.8882223963737488,0.9196602702140808,0.9271437525749207,0.9372822642326355,0.9325310587882996,0.9140211939811707
1.0070081949234009,0.9785611033439636,0.9478728175163269,0.8986555933952332,0.8468376994132996,0.8278834223747253,0.8273903727531433,0.8402916789054871,0.8727652430534363,0.88987797498703,0.9060189127922058,0.91008061170578,0.9197956919670105,0.9331805109977722,0.9520289301872253,0.9477269053459167,0.9319130778312683,0.8955590128898621,0.8510681986808777,0.8302666544914246,0.8210007548332214,0.8320156931877136,0.8687826991081238,0.9083239436149597,0.9444004893302917,0.9582821726799011,0.9615799784660339,0.9709526896476746,0.9626280665397644,0.9604880213737488
1.0495439767837524,1.0020681619644165,0.9600655436515808,0.9005553126335144,0.8730265498161316,0.8591944575309753,0.8626610636711121,0.8989035487174988,0.9067265391349792,0.919836699962616,0.9271523356437683,0.9304816126823425,0.9599234461784363,0.9785134196281433,0.9799677729606628,0.9655539393424988,0.9280621409416199,0.8825995326042175,0.8499132990837097,0.8563420176506042,0.8769518733024597,0.9028202891349792,0.9340826869010925,0.971934974193573,0.9901148676872253,0.9956414103507996,0.9977337718009949,1.0003353357315063,1.007759690284729,0.9968191981315613
1.00668203830719,0.9448267817497253,0.8870074152946472,0.8635088801383972,0.8588215708732605,0.8626973032951355,0.8949362635612488,0.9163414835929871,0.9258705973625183,0.9329001307487488,0.9313895106315613,0.9532877802848816,0.9734703898429871,0.9763981699943542,0.957561194896698,0.9213692545890808,0.8779551386833191,0.8395392298698425,0.8372895121574402,0.8778435587882996,0.9098860621452332,0.9406105875968933,0.9689347147941589,0.9912249445915222,1.0083729028701782,1.0094038248062134,0.9990469813346863,1.0162769556045532,1.0045515298843384,0.9678732752799988
0.9121071696281433,0.8465620875358582,0.815201461315155,0.8238493800163269,0.8362872004508972,0.8803765177726746,0.8956372141838074,0.9218079447746277,0.9306017756462097,0.9364392161369324,0.9379717707633972,0.9619595408439636,0.9580742716789246,0.9355160593986511,0.8883864283561707,0.8410794138908386,0.8039118647575378,0.8007199168205261,0.8347546458244324,0.8823210597038269,0.9233404994010925,0.9532477259635925,0.964554488658905,0.9925963282585144,1.0024324655532837,0.993968665599823,0.9883973002433777,0.9837891459465027,0.9403979182243347,0.8910595774650574
0.8593155741691589,0.8300196528434753,0.8192650675773621,0.8420388102531433,0.88957279920578,0.9119555354118347,0.9292551875114441,0.9514252543449402,0.9575497508049011,0.9655148386955261,0.9665953516960144,0.9698960185050964,0.942785918712616,0.9015080332756042,0.8511006236076355,0.815044105052948,0.8092133402824402,0.8398062586784363,0.8797490000724792,0.9241902232170105,0.9646450877189636,0.9841906428337097,0.9912678599357605,1.0049453973770142,1.0048319101333618,1.0110641717910767,0.9916025996208191,0.9603201746940613,0.9184824824333191,0.8678976893424988
0.7831656336784363,0.7828995585441589,0.7932001948356628,0.8534161448478699,0.8677212595939636,0.9042956233024597,0.9128081202507019,0.9331433176994324,0.9479519724845886,0.9647194743156433,0.9504639506340027,0.928137481212616,0.8801457285881042,0.8221623301506042,0.7808462977409363,0.7698456645011902,0.7995383143424988,0.8420769572257996,0.87895268201828,0.9136750102043152,0.9476553797721863,0.9661347270011902,0.9687058329582214,0.9796730875968933,0.9912354350090027,0.9749876856803894,0.9229857325553894,0.8810660243034363,0.8220869898796082,0.7740151286125183
0.6417176127433777,0.6733118891716003,0.7227188944816589,0.7756497263908386,0.8147942423820496,0.8563801646232605,0.8850352168083191,0.9138008952140808,0.9391648173332214,0.9482743144035339,0.8910996317863464,0.8564583659172058,0.788407027721405,0.7284170985221863,0.7081429362297058,0.7260233759880066,0.7666766047477722,0.807536780834198,0.8505751490592957,0.8620650172233582,0.9020010828971863,0.9133622050285339,0.9215132594108582,0.943375289440155,0.9348332285881042,0.8933798670768738,0.8295838236808777,0.7577759623527527,0.6897913813591003,0.6710392832756042
0.7058998942375183,0.7766911387443542,0.8207175135612488,0.8635899424552917,0.884502112865448,0.8977572321891785,0.9207646250724792,0.9426190257072449,0.9494845271110535,0.9165474772453308,0.8639437556266785,0.8090779185295105,0.7534100413322449,0.7368361353874207,0.7556425929069519,0.7989718317985535,0.8326708674430847,0.8789984583854675,0.8969475626945496,0.8993937373161316,0.932684600353241,0.9411036372184753,0.9574496150016785,0.9449765086174011,0.9034745097160339,0.8547703623771667,0.7855584025382996,0.7298142313957214,0.7071158289909363,0.7170578837394714
0.7938839793205261,0.8518645167350769,0.8958451151847839,0.9216839671134949,0.9234949946403503,0.9370066523551941,0.9591824412345886,0.9564749598503113,0.9286810755729675,0.888077437877655,0.8232800364494324,0.7746445536613464,0.7606226801872253,0.7834135890007019,0.8291594386100769,0.8693663477897644,0.9032532572746277,0.9238879084587097,0.9301897883415222,0.9334494471549988,0.956157386302948,0.9677111506462097,0.9657217860221863,0.9172064661979675,0.8664185404777527,0.8037888407707214,0.7517210841178894,0.7387177348136902,0.7455269694328308,0.7787815928459167
0.7800032496452332,0.8276287913322449,0.8673989176750183,0.8881174921989441,0.902507483959198,0.9265620112419128,0.9352204203605652,0.903667151927948,0.8685814738273621,0.8179566264152527,0.7535082697868347,0.7438656687736511,0.7731520533561707,0.8020407557487488,0.8443638682365417,0.8764683604240417,0.8886982798576355,0.9061028361320496,0.9168354868888855,0.9149453043937683,0.9473130106925964,0.9348627924919128,0.9026219248771667,0.8465182185173035,0.7852961421012878,0.7350794672966003,0.7154452204704285,0.7187315821647644,0.7358757853507996,0.7781016230583191
0.8207260966300964,0.8589960932731628,0.8919073939323425,0.9144875407218933,0.9309403300285339,0.9222590327262878,0.8963515162467957,0.8493430018424988,0.7966257929801941,0.7477690577507019,0.73191899061203,0.7622591853141785,0.8111969828605652,0.8375927805900574,0.8756043314933777,0.8899847865104675,0.8970696330070496,0.9220349192619324,0.9233319163322449,0.9285561442375183,0.934881865978241,0.8933236002922058,0.8501898646354675,0.7816674113273621,0.7296082377433777,0.7082011103630066,0.7109867930412292,0.729839026927948,0.7665354609489441,0.8038031458854675
0.8250634074211121,0.8608214259147644,0.8922106623649597,0.925055205821991,0.917644202709198,0.8795620799064636,0.8426463007926941,0.7798077464103699,0.7287604212760925,0.7233511805534363,0.7467362284660339,0.7904593348503113,0.8367506861686707,0.8553797602653503,0.8781315684318542,0.8819262385368347,0.8974482417106628,0.9180733561515808,0.9264971613883972,0.9124104380607605,0.8825365900993347,0.8317973017692566,0.7767617106437683,0.7161194682121277,0.70005863904953,0.6970793604850769,0.7125479578971863,0.7469374537467957,0.7836338877677917,0.8079649806022644
0.8369347453117371,0.8737580180168152,0.9087607264518738,0.9224259257316589,0.880570113658905,0.8367316126823425,0.788031280040741,0.7305790781974792,0.7161690592765808,0.7445589900016785,0.7851569056510925,0.8209473490715027,0.8636080622673035,0.8616978526115417,0.8836762309074402,0.8903099894523621,0.9006945490837097,0.9267546534538269,0.915991485118866,0.8659207224845886,0.830424964427948,0.7676140666007996,0.7191330790519714,0.6917120814323425,0.6957690119743347,0.7094380259513855,0.7358910441398621,0.768469512462616,0.8006779551506042,0.8215100169181824
0.8549248576164246,0.8942686915397644,0.9143664240837097,0.8884169459342957,0.8408257365226746,0.7837769389152527,0.7414957880973816,0.7308794856071472,0.7463099360466003,0.7884346842765808,0.8199374079704285,0.8472496867179871,0.8753086924552917,0.8743798136711121,0.9014756083488464,0.9012925028800964,0.9231097102165222,0.9239985346794128,0.88291996717453,0.827896773815155,0.7742668986320496,0.7215725779533386,0.7012450098991394,0.6978642344474792,0.7169138789176941,0.7434117197990417,0.7727953791618347,0.7947327494621277,0.8238541483879089,0.8511053919792175
0.6413094401359558,0.6739689707756042,0.6736094355583191,0.6624829173088074,0.6171156764030457,0.5956494212150574,0.611792266368866,0.64726322889328,0.6796757578849792,0.7367302775382996,0.7439534068107605,0.7612387537956238,0.7769333720207214,0.7579008936882019,0.7512423396110535,0.7442652583122253,0.7444855570793152,0.7164646983146667,0.6805264353752136,0.6140400767326355,0.5903069376945496,0.5776259303092957,0.5871931910514832,0.6226441264152527,0.6607300639152527,0.6662022471427917,0.6495596766471863,0.6433455348014832,0.6338841319084167,0.6129185557365417
