horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8087847365183652,0.6755836514910636,0.760003681817471,0.6557757558113487,0.7790769135014077,0.8529521123372881,0.9104464525011898,0.9267307173815579,1.0731549162703253,1.1376344950137627,1.205611320022283,1.1708715312201516,1.0962397290898043,0.9688250092079319,0.8344215476863014,0.7254155066125507,0.588751950866174,0.6910523190664682,0.5968860236682433,0.7647235473760905,0.7807188335157492,0.779200714039483,0.91476989805395,1.0099086616080881,1.048427690245595,0.9833643500466924,0.9613308217624479,0.8781293976420284,0.8229562779633048,0.6404618627662013
0.7274621016608156,0.668891499206222,0.6706154311542061,0.7166395552569808,0.8062876841783239,0.7894464692311208,0.9943941839988258,1.0914398003735077,1.1350604251804914,1.0635921883166841,1.0643069181316742,0.9948971782829196,0.9057228076276883,0.7777518053653623,0.7393478963229786,0.6593193828977607,0.6890023506752332,0.5651248400172022,0.7136536510803675,0.6119081353896778,0.7688462829417178,0.8185063889754043,0.8702386147305013,0.9561136990227622,0.9818114136237027,0.9298555101808474,0.8663733503002911,0.7854213172586341,0.6278927855853522,0.6238909038917471
0.6692021867690957,0.7200476443049931,0.7765189427455043,0.7538118251800288,0.8804151358331187,0.9490058799607048,1.1310354380068135,1.1681566706964903,1.1911796726416053,1.1255014461213861,1.0658715656322877,0.8894263897978671,0.7688302110793938,0.6211361989807983,0.5592479991289793,0.567618756821986,0.7084396994459843,0.6627116914894579,0.7343736262938927,0.8741399110792266,0.914473025508817,0.9485864287373676,0.9634842518349308,0.9721778919819657,1.0041408414268196,0.9376557564893648,0.823560607349869,0.6698525409641541,0.6315544228663529,0.5375580240963231
0.7707945339970909,0.7867429003952664,0.8225658478937824,0.8717158129994139,1.0162696991331666,1.0402619543623515,1.2108647554606418,1.2034733078726116,1.1395078233765616,1.1219117146338948,1.0048549495075147,0.9137858775492732,0.7302816296567579,0.6294556174194363,0.5925564661400569,0.6110340510288271,0.7285460473103533,0.7908196133955744,0.968699733663942,0.9409599920561104,1.06045514136767,1.091675854332654,1.091214518286016,1.0439591602433669,0.9941635261667964,0.8865567334711809,0.7962214055441306,0.6898720239830769,0.6268629879697574,0.628337811263858
0.7869760161934006,0.7999688983118627,0.8832503194908965,0.9081437449368406,0.9955535482900646,0.9681599001064843,1.1583450977258292,1.1367306732199913,0.9887333288387321,0.8630702057842833,0.8430396624870008,0.7444398165447608,0.6204838358679865,0.6285593302821144,0.6455940983744849,0.73358356310202,0.7466237558626089,0.8924490438644077,0.9095522806077674,0.9589079112364933,1.0301695839245717,1.0389756882740795,0.9738727569056859,0.9293711717580645,0.7687504264771327,0.6455587583624145,0.6494740898823368,0.6606573741870235,0.6238724469629291,0.6379183648050554
0.7543312247484759,0.8645268465423397,0.9297293854893869,0.9906980698141135,1.048376747952791,1.0105444402544488,1.0212900192996617,0.9601287889678475,0.8589441166023591,0.7242081448562739,0.6716032503204248,0.49869436781631754,0.5836473198189063,0.5812146834316521,0.5341880599101726,0.6347725743540078,0.7908991623657974,0.7580324505809722,0.8544196827668888,0.8824340623358053,0.888846699742439,0.925841718042545,0.878231099384392,0.7301083969975459,0.663837009556357,0.5442063887969036,0.5275321765187669,0.47512820800211575,0.5400348216471494,0.5718154017566521
0.8367032371908678,0.9415129255687197,0.9746718769638952,1.0552533017936114,1.0616639381083353,1.0650798675114987,1.046021707133119,0.9531343171016954,0.8251828475512555,0.7380564364392798,0.6497899278409008,0.5778639836240259,0.5366208167174201,0.720929208651285,0.7030971511896552,0.8127225357531839,0.782397368397879,0.9477427410144792,0.8781436050780259,0.8710924665498657,1.0073589061230732,0.8957450268947678,0.8103336009346835,0.7416311400984523,0.6602702124858559,0.5873749704706428,0.4917966353520999,0.5810125324989696,0.5863607138782597,0.7201781327119657
0.918412321719407,0.9418909669943781,0.9570478708263269,0.9516751222353288,1.020111853343899,0.923001177014804,0.8570295108554427,0.7463182410343898,0.7160981499668859,0.6026484317459162,0.6138437719465822,0.5943104894883031,0.6592002714674539,0.6873269807881293,0.7648849647724004,0.7831652008177775,0.8724315216425614,0.9316987131293417,0.9201423546288597,0.9304549452210952,0.8699903318779222,0.8582998173233348,0.7057146737305995,0.6802542826814223,0.5820156553907079,0.5602389610803461,0.5496458031137779,0.6342124356688131,0.6745039087213467,0.7821341148534581
0.8974178921519282,0.9111884954474515,0.8712211006788199,0.8635673349664051,0.8833166836165288,0.7480929345537994,0.7925377263879799,0.6720818189635579,0.7583955498530364,0.6115453262558405,0.6233545153633129,0.6859982325914779,0.6383547804091937,0.5945192414828943,0.7182796822991007,0.8003669380734919,0.784739309580443,0.7600455908293241,0.8461437977077667,0.6872976626703636,0.689476381673389,0.7534740142281156,0.6609309916344797,0.5327985813238902,0.568351331150066,0.5143306868483516,0.5170703136734349,0.6182071004848089,0.6359427344920642,0.6504621450383692
0.9134821964385035,0.9516726641517927,0.9227475617867376,0.9234625527203514,0.9070120825733621,0.8644337799732358,0.7368977542394771,0.7149243041153898,0.6095576579398441,0.5975490730555358,0.588034464307694,0.6771284564361715,0.717414546460939,0.8153604338190241,0.8147870057278456,0.8484785078346337,0.7791415587833537,0.7773920194486735,0.7802580976700917,0.7605823801840441,0.7746277931385781,0.6234253713208153,0.6298814680812671,0.5378548290941935,0.5977217825072249,0.5439097351500265,0.648006262369953,0.6585961633604229,0.7658577595098226,0.7807525873748712
0.9796614307937485,0.9458234311918814,0.8027851654633071,0.7996931643946988,0.8412512724128369,0.6766209203444516,0.684943012125873,0.6913075999670001,0.657772454449401,0.7182221863191336,0.6411000124389178,0.8244909395915846,0.778144517314884,0.8721080727000107,0.9643609919359851,0.9275232516156895,0.8006276458844944,0.8170899724819906,0.8553925266544559,0.692192695595492,0.6373256401300461,0.6203713798661735,0.5182936082493175,0.5922579178405307,0.6135668773029688,0.6149710938161869,0.6428559863262826,0.6984604740851623,0.6895365915471865,0.7472426303172267
0.8703280552225516,0.8365659140359133,0.7720956503000154,0.747610906082032,0.7279493292091694,0.6916744726893953,0.6788885535207858,0.6744195131704289,0.6934848087454886,0.7338175795910675,0.7246502506544974,0.7528786749158994,0.8398239589243077,0.7906635168214226,0.8004972722102601,0.8365794227495215,0.8182540160432298,0.7973031457166317,0.6979295605683247,0.561979030832476,0.6037223767354971,0.6632638284525537,0.6686453456368947,0.6621416326436287,0.648065526365978,0.6303642318920377,0.635489637924894,0.6418888440411389,0.7054702704419782,0.6529721304900734
0.8317788984608259,0.7909627596376437,0.7212814990249922,0.7223019762612242,0.7128266569125056,0.6569244611724394,0.6626699234873735,0.7578953905978404,0.7833527240663021,0.8184914736993321,0.750065238509274,0.8293437113615443,0.8269120622580963,0.8482464556004453,0.7553435337019603,0.8876991660533522,0.7127484253107285,0.7259989247198494,0.6851006552129856,0.5959003536253672,0.6088106759620376,0.6852048249213717,0.6288633449357682,0.6725791322335275,0.7050730153132683,0.6746823169950875,0.7103012417343922,0.7156839369923895,0.6741706182609472,0.6419583940482938
0.7893049759627001,0.7253455061691219,0.7391488918916811,0.7037072454034177,0.7271847264502004,0.7041108083702728,0.6524832896702559,0.7464540755952662,0.7601613284124316,0.8569864410878949,0.8016798069068085,0.8532621810990554,0.9240485531890716,0.8922551961531325,0.8184825149114391,0.8216681107661815,0.7877040354517991,0.7210043371011012,0.6234700383728016,0.6453002531968387,0.5998969328011703,0.667589794369914,0.6725529604320453,0.6329097601610767,0.7113294044665257,0.6586793238632013,0.707909887365779,0.6888230581175999,0.7533220694551392,0.6591222391302622
0.7903393339108178,0.7416995200044367,0.6994340116995807,0.7013008737648646,0.6930813299893697,0.6096234739968328,0.656224136182956,0.778180069921078,0.8154031287458419,0.886885013590713,0.8259429482514774,0.8884183905371006,0.9455595713925186,0.8861835621428471,0.7455782299310477,0.7176267506392681,0.7116767186795311,0.5505172563974005,0.5845382545607345,0.605655997157136,0.6233926089229243,0.6816498864998642,0.6060079467102109,0.675847609313054,0.7117174179938698,0.7083451865648334,0.7226650582155376,0.7069851205601817,0.606563563404409,0.5752127718419003
0.7430093579362187,0.6954581416525223,0.6889233064411554,0.6876777745799411,0.6980056217737429,0.6530037046600441,0.8167888491357019,0.785512356640921,0.9260405013872173,0.8542376262880793,0.8955587256425963,0.8332888411017373,0.7989647444365113,0.754758773949861,0.7113754191813947,0.6559096855028851,0.6780265827601183,0.607754309589574,0.5568133802125198,0.5928333366792601,0.6297010950257849,0.6939004518568536,0.6600714985911817,0.6388400701356478,0.6721209066185387,0.6985650388867019,0.6575958118530322,0.652730497076243,0.589827685580422,0.5999676005735509
0.7305359766570181,0.6679123886736363,0.6845159948943529,0.7067013054371276,0.7583149040278858,0.6756383460364394,0.8367510646386541,0.8718049773699295,0.8981828409448616,0.8709014093088651,0.9163252378457704,0.8457069797153725,0.8359076540626966,0.7527803004168709,0.6122760986734522,0.6429803795013779,0.6866524081062672,0.6314390062646132,0.6399814593804304,0.6963377778465984,0.6631788431545559,0.7981300380398245,0.8104107756513318,0.7188823940414071,0.7340492190308029,0.7486476914848955,0.7149236913558913,0.6791125458465183,0.66831097320985,0.6064202408002568
0.6862957964919297,0.6953725221804085,0.7150926241623803,0.7717112668344421,0.8129203449485969,0.7860420913146611,0.919560043288764,0.9407139683267334,0.97182619326848,0.9545001565490464,0.9298024287036998,0.8414879183408069,0.7603754365121469,0.6624874805231625,0.6330263116658915,0.6425456295836497,0.669103459052513,0.6183940394729964,0.7146566765765049,0.7255489595468592,0.7896088806970157,0.8432660773305839,0.8942988170496033,0.8867286148282368,0.8375798851710852,0.7455340645715814,0.7327336996156931,0.6907145776747362,0.6507665662456706,0.6306906421271343
0.7057998173202209,0.6892540200376157,0.7453428459371286,0.7778991153100582,0.8353223888800136,0.7996737116016887,0.9185232510496067,0.9607738710642117,0.8377328963041375,0.873505137257197,0.8377622430454844,0.7271311082858344,0.7089835243524591,0.6809993566041109,0.625451788795309,0.5633164008139108,0.7381112538134033,0.6137955513914732,0.702163747125592,0.7279254215906579,0.7738256268732373,0.7684439632290858,0.8336222078035453,0.735933430853238,0.7282095533509308,0.6476757990915079,0.6308360227065769,0.5699564505311572,0.5835833857154544,0.5599678935933349
0.7276358047533276,0.7672363557869789,0.7713447120190442,0.8574913020228171,0.901243692926413,0.8649495550911027,0.8822642824788265,0.9140400510154479,0.8214768266777004,0.8182398038647376,0.6637726185410864,0.5891851399988131,0.6250123317769006,0.6365393509246866,0.558901563962239,0.6228072395917014,0.6863673623701094,0.6996613792957493,0.7245467966199857,0.6874913518225116,0.7400613544147909,0.7650055908043956,0.6557175970330935,0.6266259531427877,0.6408027335699799,0.617411556055974,0.5913995450525569,0.5109374016266418,0.5256781215356323,0.5376756824641656
0.8043845173379491,0.8083634360572653,0.8088776946875859,0.836711214421561,0.8842691777038595,0.8054133500132947,0.9082952854631696,0.8999812049519909,0.801881444031184,0.7534986882438568,0.6994330571590788,0.6267454493937252,0.5995523253796055,0.6580723757429154,0.5860518976337561,0.6905303420007028,0.7215999378692907,0.7402693408061563,0.7154497532811654,0.6967880512893192,0.7568752900479275,0.7631802614273351,0.751402934601714,0.6482882219773325,0.5963515378562371,0.582824079614091,0.5684480830943863,0.604200563002146,0.5609668789701099,0.6215587662078914
0.8160445722997557,0.9172504331440856,0.9450621461079151,0.9451949430347414,1.0243579042604536,0.9644551210313981,0.8536750011590732,0.8436800918325364,0.7886482530438595,0.627198546651012,0.6261373060014435,0.526087172560088,0.5601008336723027,0.6174119754137642,0.5596950217235463,0.7096391660739753,0.8098093575231715,0.8164804469488609,0.8737109304812865,0.798525583324467,0.7989844474555577,0.7994891323006612,0.7085855870215216,0.6514373482202339,0.5754996458872342,0.6123794780451719,0.6491321514028846,0.5311535460775834,0.5987222189389401,0.7018471657435009
1.0176121528535889,1.0433455316813418,1.0656159434247416,1.0546625472978794,1.0380879366878766,1.0685797087652358,0.899678723248684,0.8292491827772882,0.7332736256315868,0.639971174240514,0.6487235893197293,0.6472457339286085,0.7532254618747699,0.8550559836810413,0.8702031537596366,0.9234662724298135,0.8872394120148442,1.0142421511709951,0.9650120417103236,1.0577350857289325,0.9727889177889971,0.905564768166195,0.7430750973226905,0.7456496312506262,0.7807107780064952,0.7039474692810862,0.7763767766994147,0.8358519156234658,0.899378774684412,1.009767309313526
1.0123525891470473,1.011948909953394,0.974267123018733,0.9098585093630761,0.910358966671065,0.8036662924265499,0.7625871509176801,0.6550053197193475,0.6376239002708378,0.5386328486643579,0.6128857732990926,0.58093682684966,0.7014742954301595,0.7546041984462053,0.7909672525590297,0.7538593288581189,0.8504119262674237,0.871765176492859,0.9013396348139091,0.8195180217981027,0.7522657548775608,0.6990365540559699,0.6060371941142705,0.6140257556239173,0.625355735268927,0.6837377814648251,0.7098874639557935,0.7429844783292847,0.7791372252494816,0.9040786145750351
0.9405212758905949,0.9104730836344539,0.8254104820243955,0.7644885478292841,0.7587300710784727,0.6543473452350841,0.6514436562420557,0.625201985149696,0.6972312087517174,0.6146039450108531,0.6156536269854608,0.6765793269885071,0.653602789873108,0.6394744101185834,0.7314625673417019,0.7406748913034862,0.691276625727804,0.7290645420595419,0.674145694927784,0.6331356658090832,0.5056486618732047,0.5956004066763944,0.5538719024813105,0.5732983861782,0.5469456710136325,0.6138275204927309,0.5938781308580908,0.6106897889708773,0.6590821839764189,0.6986502050579454
0.8656635903078942,0.8756272431248473,0.8150531224915212,0.7445811107768041,0.7170009379447961,0.716338844148536,0.6587770899072782,0.6667351641732204,0.5845808589347666,0.624436541122684,0.7152531270742657,0.6871651632787348,0.6921586455840362,0.6948477742820148,0.684295685952648,0.7304217609115631,0.6695257136042929,0.7192217357702068,0.6609224050482762,0.6575864049673732,0.5746672148677078,0.5601941479918976,0.6375386118473738,0.5798268340007,0.6313921063538595,0.6690334476103678,0.6391719662535041,0.6482530673126176,0.6439737574154883,0.6839718416725117
0.8819783834783769,0.8013713305548186,0.769749039075828,0.7375327631144288,0.7317550452324059,0.6517546769347472,0.5480172978493354,0.6986562292036615,0.533449523198533,0.6237648687409805,0.5559140219566477,0.7099719357429484,0.7417064186418079,0.7476551014734887,0.7192082293347896,0.7253147326788345,0.6283674367656422,0.6700280454912448,0.6504798838993935,0.5739693786524612,0.4738306039459699,0.516594443853234,0.567184785083023,0.6206132266119622,0.6179275294383341,0.6276629094906542,0.6604496779111211,0.5951916728484573,0.6591411575779994,0.631116172356755
0.8571752608147593,0.8213776514077513,0.7733951623971552,0.7210224374757355,0.6983658752971372,0.6416026450796045,0.5046656160145804,0.6503686281658414,0.5862681699360663,0.7150751420557694,0.619237351198463,0.6689260027581309,0.7735324267182893,0.813207827366214,0.8071453262738635,0.6396375720520361,0.7356389260612972,0.6061362971245741,0.48525859450387115,0.5639731017851183,0.5688287100893465,0.5651373399103723,0.614606768016672,0.5416185054956226,0.6459947981481297,0.620707152876369,0.684751665641127,0.6440108738417473,0.6495673807377581,0.6300477032789347
0.8345053199321917,0.7994366725373618,0.7707304152127581,0.6925333187405894,0.6504682271124117,0.6526114375984919,0.5759998106087838,0.6099063958638246,0.7055453056035917,0.6819516762471471,0.8258287448796524,0.7688922984721379,0.8339718710498149,0.7740725961668562,0.708913217305149,0.6478618247884034,0.6017139421984404,0.6073667842155392,0.45466875164819925,0.4268766890664102,0.5058041040747701,0.5945946305673547,0.608548511951924,0.6260283963473967,0.6748605106923368,0.7239151572593758,0.7052808911029498,0.683509880508308,0.5979795514615099,0.596041600862644
0.7578183891086461,0.6969077282403077,0.7264454831616303,0.6540936725475661,0.6822505560770886,0.6638500030314951,0.6450517941527361,0.6324790829476143,0.7168863360624513,0.7237339450066521,0.7078271959871175,0.7474466972617781,0.7260768300634438,0.692001597216759,0.6906058660180509,0.6572636401750914,0.5072294010760291,0.6848992683167251,0.5102860627731743,0.6118138612060744,0.6134817139167963,0.6510272189027035,0.6837693213406433,0.6784172667793436,0.6404000742982532,0.659125157647625,0.6499045176532153,0.7040222046592125,0.5849970120944502,0.5165700421032511
0.7122059585272377,0.6903059530870701,0.6882475352239352,0.6696818924007909,0.6830824204884477,0.6062978470855563,0.6413112223106956,0.7279892385061875,0.802994294662503,0.7417254385382694,0.8380556333789057,0.7427141160554345,0.7148692637406674,0.6269598515454993,0.6342273002342329,0.640439087931429,0.5891757207737129,0.6172903757847236,0.643624248674056,0.5947456573858421,0.5885386143905345,0.6482722493423404,0.7491441881699114,0.7055489362025914,0.6680531156237859,0.6877123014460593,0.6298834116397118,0.6276890151494231,0.4586755389277464,0.5348543845642498
0.7285647429469946,0.6338718160578416,0.6636492510142885,0.6717083346290029,0.7006044531867198,0.6667685706809543,0.7577012379424045,0.812789467237629,0.8311751407907765,0.8336433892853623,0.7771565976629158,0.7604173678294641,0.6309038239135193,0.5766459772824519,0.5868943529755026,0.5355555167671202,0.6044231994147841,0.5740087938194828,0.6424063622825084,0.720128903323931,0.6825710270471698,0.7158095424354964,0.7656826711614919,0.7714138054632265,0.7355612705934489,0.7048069885229968,0.6451311313495515,0.5915204588259254,0.5137711241164765,0.4898051864200142
0.6764943042021714,0.7014577482089469,0.7670520616695742,0.7345807535657025,0.7583084034046198,0.7036531822441813,0.8025477926897482,0.8828535690176291,0.7592019702923225,0.8234776969396912,0.807700692416142,0.7436866296262579,0.6009262124966438,0.6308786627524625,0.566435310255813,0.5208524236876244,0.5521158527451804,0.616605763288099,0.6624014193713007,0.5891540229852328,0.6624716120231555,0.6984861347807956,0.7753844387828903,0.7322238277760149,0.6813541100642935,0.6175005855242631,0.5319895685060196,0.5145331507364805,0.5158815226740777,0.44086967575905567
0.6812721851458372,0.6287401324934302,0.7245129529374728,0.7268152708893906,0.7737657820973295,0.7224893768064965,0.7905592185140229,0.858790265467536,0.813962459840956,0.7577808547196024,0.7475234037822552,0.6690159147250057,0.5725726033011778,0.5301229074566128,0.5134433304632455,0.5455532996408196,0.5635684647531743,0.6589359277741454,0.7343907775340063,0.6866907195359915,0.7277390654296706,0.7308505484544645,0.7647103453450355,0.6971988524956857,0.6081895153505825,0.548364958658714,0.5243652643584087,0.43996385987980496,0.40884636652057016,0.43375733181091625
0.6942050309915399,0.6847215820168726,0.7226639712129466,0.7537900489353371,0.8635578385855148,0.773824848846464,0.8072815742100788,0.8567253177620926,0.7027499338976044,0.6556612885518466,0.6554320776603177,0.572250937255204,0.5408800006353258,0.616459509188333,0.5355401269613228,0.6056442537588355,0.623480229203749,0.6829780218999135,0.776000359045609,0.7465379653854832,0.7358622856989022,0.6882458315896143,0.7747129832713303,0.5911272674274076,0.5526768494116566,0.44931016540326657,0.4797082038650315,0.4647210882379012,0.43108959724971374,0.4408026678985371
0.7061762583028571,0.7528693834215072,0.7491755060986406,0.8419180021127967,0.8701661142524812,0.7741941096571537,0.8278698868611426,0.8518203275328133,0.6665939723076898,0.6102642746888799,0.5930042160258895,0.585679501357068,0.5173015845586074,0.6104711062768327,0.6025378195072231,0.6365353243809742,0.6516606224291921,0.7109002451918821,0.6769484669176733,0.6514352105612249,0.7182276297870273,0.6697076434612689,0.6493239883690995,0.5295998641257387,0.4655651392907597,0.4255643451172794,0.3874584306317694,0.4155606034101763,0.43927042338634376,0.49079281610587827
0.7259058861313681,0.7686570828708281,0.7362152197274399,0.7640410934623435,0.8259686837569554,0.7611629614918255,0.731581065871857,0.6861323202362517,0.6871137055132733,0.5847756507469515,0.5271817666459914,0.507569556939495,0.5064222158873931,0.5582616217188551,0.5152513076922427,0.6119882032295814,0.5726355845657496,0.6723838719893275,0.6382254450752521,0.5922658216756703,0.6357572206094675,0.6053287970613255,0.5399223272384873,0.5431292050883155,0.43103860677915573,0.44092747719915304,0.39172224970576364,0.4666775488626624,0.3847313880288481,0.4519317651503674
0.7411481853075854,0.7485934481828618,0.7593586917814936,0.7564113873673899,0.8373514872900558,0.7749207881895047,0.7166697860296897,0.6435657721272833,0.6889216137697226,0.5737004807806547,0.6355742207801203,0.6388384184819569,0.5283241540357239,0.589956221189147,0.5924660216529349,0.6030921584902986,0.6506013853514492,0.6825280595486178,0.6515121490479646,0.5957674342188972,0.6141869552028651,0.6291880821410478,0.5905977239115853,0.4625097753326025,0.4603325858796325,0.48358125934722795,0.44529004876740125,0.5204304892202524,0.4159464369305185,0.5104619204719758
0.7733630432716769,0.7824471502596437,0.7795346933428884,0.7508956823784476,0.7728705223568547,0.690508123930229,0.6426944229305752,0.6220723411606901,0.568896429970507,0.5605059678679707,0.6063359099297828,0.6869045960787863,0.6071902975444117,0.6661108796717733,0.6479317148632668,0.6438635350747564,0.6229618328106754,0.6269483779926337,0.6636259110292193,0.6614584275337845,0.5392154657734387,0.5451640164365386,0.4773082121284671,0.4980394843686558,0.4895062010678306,0.443289594180111,0.47950878115275924,0.5060051039709071,0.5176511271424499,0.5051387413509012
0.8325762268994108,0.8226019169564319,0.785732977799806,0.7336431816058908,0.7659490797548631,0.6319459196552819,0.6868353925129699,0.6226992966460723,0.5821924591791607,0.627042767479863,0.5775102744047628,0.6568275391844276,0.5940391549258573,0.6656841345660233,0.7197530233781106,0.6374190755349753,0.6694820759498951,0.5411534958886443,0.706310311687086,0.6072379326077745,0.573541516702592,0.4886108356312666,0.4922661115681486,0.4390486803208245,0.43875956018142576,0.42783464188834835,0.4547188440546443,0.44180316364032024,0.4828794857325786,0.5597061959433358
0.7604929331734906,0.7763535612497566,0.7303804456416143,0.7376767636759126,0.7182047088915674,0.7205121075205454,0.772484873448887,0.6799070422870153,0.6408364572726916,0.6581324007423697,0.6500608853385772,0.7374439884233847,0.6943451401646444,0.7396381571059526,0.6499443139884203,0.6182585336750454,0.6360328884600812,0.5496387114512102,0.5389376916831666,0.4604350966864373,0.5910029106204612,0.5921972609838856,0.591821304958635,0.5959602132297814,0.5497126904883877,0.5484547362517872,0.49971305813510525,0.5461444514638732,0.5753753474144733,0.525526153849975
