horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6432526909601066,0.6065368878916468,0.6311931702985893,0.7587934698701106,0.6788907743956081,0.6710025313561611,0.7006567273705459,0.6217861153738959,0.652241350919171,0.6751182528424844,0.6607169088917002,0.7538243252715676,0.7439681065396543,0.708973294033006,0.6830162076789343,0.6496319915532403,0.6486190948064295,0.6266916392571594,0.5919755682245955,0.524324664062996,0.4954822929491766,0.5801663384943075,0.5591965985218316,0.6004945112570843,0.5576543794982095,0.614875763898665,0.5831561275980315,0.5884176517702133,0.5732448108252057,0.6065806174185495
0.7142494148903964,0.6779966531398592,0.7197002645632051,0.743974165214311,0.7032529759457983,0.7709609989422883,0.7195270831875781,0.6110672128950831,0.7005013582861244,0.6654752280887718,0.7348283936022938,0.7699637855942288,0.7660558750469777,0.7192594313669538,0.717687527302567,0.6399712429958015,0.6941939817202345,0.6294430654819434,0.5794714430069898,0.5778045715738004,0.6001335742228677,0.5561465545885936,0.587565927643804,0.5722447966345288,0.6002829468625304,0.7054517756310532,0.6684118790915227,0.625391006432471,0.6072558755930435,0.6856073379607235
0.5976576527732487,0.6207999808091256,0.5979767953995179,0.697005258309382,0.6530842977127346,0.7080693372763033,0.6867897227924351,0.630454631303644,0.6706971170382461,0.7074551772146417,0.6700584221376527,0.7352817429768955,0.6824440140930744,0.6658428045426661,0.6159399112850901,0.554497419668662,0.5077069195606378,0.5537916811185677,0.5189575028892615,0.6352339618124535,0.5688057809542307,0.5269030699770064,0.5954628872015257,0.5866210475980337,0.6312991935406657,0.5946385608027147,0.5685399636922391,0.6105930635888666,0.5286743290231732,0.5707382585927155
0.5959319931871229,0.6220459001795824,0.5970129319572512,0.6295019747473275,0.5914083193749927,0.6061796618207048,0.6538632491517308,0.6168919483447297,0.6971247416580757,0.6869109102976708,0.7065979734598515,0.7095745651504551,0.6623370785121044,0.6207761406641221,0.5718724579732551,0.5041907011882879,0.5051623141594641,0.5357217733387449,0.48762923704509753,0.5119590440583597,0.49354862317208487,0.45647710063427965,0.48708063737113005,0.5850931267536812,0.6102452268623356,0.6409007160282932,0.5737554669155317,0.5607817376089512,0.4916102362909032,0.5157356198269982
0.5850026808708806,0.5829574679431774,0.5889088436574021,0.6168137522246674,0.5698912667241831,0.5781516551610953,0.5645536144338553,0.6238994426691641,0.6818764464610958,0.6703012099514889,0.6437775125876468,0.629103281145339,0.5448775310600614,0.5623482335717203,0.5400333994314821,0.49424744899942186,0.5266824808296883,0.5128742896442225,0.5017839918165887,0.5241025256653967,0.48634427690214965,0.5286585317182152,0.4716899419693912,0.4991529909220839,0.5573433475361653,0.5362313806308048,0.5084039286053578,0.4624637687517802,0.39882249256201,0.4681221061093738
0.5527090882769279,0.5638508084414908,0.6206327768848496,0.5544976731549784,0.6221590931579972,0.6593294109774384,0.6849388393705323,0.6558139791574153,0.7004108716731524,0.6892008499974023,0.6131523743989113,0.5833964552535245,0.5509169545623025,0.530930419858741,0.5603974205156683,0.5035151782342624,0.5409839212483931,0.5097154628186502,0.512321595220939,0.5550214423932146,0.5574773512794357,0.5380642393461715,0.578105031392994,0.5357389833729256,0.5426525264059061,0.5598258107227163,0.4941260087843425,0.47163723340121766,0.40857080068642054,0.4502026573214944
0.5915248060595724,0.651007550389288,0.6417756825410241,0.595505328620814,0.7018735083294191,0.6628918543381921,0.6654838197347592,0.7002242883707751,0.652456905652636,0.6047094031264872,0.5577767429190025,0.5516896793559409,0.517842113362662,0.562550176161913,0.592201729003288,0.5735763847994374,0.5711384740284328,0.5767561220446131,0.5279421513937786,0.6033198230661964,0.5358172123404819,0.5837540731988523,0.48093513211580247,0.5052419241352133,0.48938880236060184,0.4995747911414202,0.48818850211910775,0.49537549152351845,0.4486229785321933,0.48935956837076383
0.5718810631338758,0.6407144943108829,0.6839601511339374,0.6556893738245833,0.6874946638091896,0.6498804913320326,0.6357213156819659,0.6932556904469388,0.5671090363534459,0.5890580415466964,0.5339988134259789,0.5733231228258941,0.5178422054517978,0.5450271483790846,0.582492781928964,0.5413402350760634,0.5536686620757286,0.5231155817021661,0.4828225775468023,0.5626820885997252,0.5352737331900026,0.6133475208112671,0.5073500996411996,0.4660931671678818,0.44928467218620355,0.5222638645922237,0.468584417862977,0.45393377700890786,0.467776562537058,0.48448999935762804
0.590819362061143,0.6669761648900876,0.6201439735963822,0.6150307637967367,0.6670869531814494,0.6336239310098764,0.6501838224744851,0.6486511795958863,0.550539759462144,0.6041055690115386,0.5433571293287464,0.5870653233022237,0.5661024331308068,0.5222338043740239,0.5730821938112115,0.524825377634937,0.5078029866152419,0.5085472058182947,0.49923024497014706,0.5231078274400107,0.5262231847584167,0.5572088690645124,0.48137239574971785,0.4870914518843271,0.4713022341912131,0.5077159712279025,0.4905106026908752,0.4968351450148154,0.4524005739641515,0.5295941019924371
0.5949454606011867,0.6282521396814228,0.6309569345374281,0.6685481343064004,0.6759918833440663,0.6553198588160106,0.5946494411112705,0.6148898441819853,0.5787807255131394,0.5945447206227419,0.4860594989418182,0.5653173431971596,0.5083994108299691,0.488932848948657,0.5463735953347512,0.5315428259570856,0.48760677051612583,0.4949581251609464,0.5127271350886423,0.6122963499529146,0.5662248151149527,0.533686874192789,0.4579459700673623,0.5302560559150297,0.44921019446002847,0.5053442517233189,0.48814039232872336,0.53132183924733,0.44716207318272166,0.49506040597312867
0.5533948808354204,0.6589107719229602,0.611305634698264,0.6755074544058686,0.6800854477622119,0.6052764258023506,0.6173385658191265,0.5828856105163471,0.6048331171303377,0.5987881977021966,0.559431825762964,0.5460664023318141,0.49606612659178634,0.4928810192419863,0.5204256069504204,0.5287288603138472,0.4678502716591021,0.5573644544306791,0.5150897024088278,0.6034714993429402,0.5429550370467715,0.5105441352755753,0.4953058173262576,0.5087834235462467,0.48966690333533663,0.4955921365331371,0.4982058490889267,0.4530885624551196,0.4450951419310326,0.42718794030167234
0.5968596728630682,0.6376730558157163,0.642603672759581,0.632491629087686,0.612631518707299,0.5534495745341395,0.5215351503507941,0.5910071921360528,0.5610231678951318,0.5392823076777047,0.5552915795702913,0.5334198594849255,0.5075528156357574,0.5308053540048729,0.5451142054217694,0.5066322732938323,0.5396930121482919,0.5450426261320918,0.5840802903662433,0.5459712171271992,0.4577407335677697,0.5200759498608304,0.4663927897690328,0.5260988910709485,0.49131630837141577,0.4745984576362758,0.483227490215635,0.4620302122838697,0.43225436161480235,0.4336420810757239
0.5915380900507774,0.6380437311323279,0.6099171890197471,0.5447262050326853,0.5973043755585542,0.5673633860077547,0.5704578853220671,0.5531809248841266,0.5670771944146163,0.5785612188491506,0.5743836810934331,0.5612851355943888,0.5098823019424875,0.48993708450502294,0.5215673326607931,0.5284716938169682,0.5241071906707829,0.5098352314160787,0.5070137354856549,0.5242519597688611,0.5208403783910702,0.5026984097920104,0.5300645381096086,0.5383861322806416,0.46204182203053623,0.5182803187179726,0.5061704933904101,0.4487922003544067,0.3889756731336178,0.400221837947897
0.5910806892891255,0.6287422913138777,0.6002062435188524,0.539445771817002,0.5771495093453585,0.5803735200458972,0.5134141648747507,0.6067356688288317,0.5557678996657383,0.5719011227033554,0.5288862973333788,0.5133345473096492,0.527821931548712,0.5467621263547013,0.5517648273575674,0.535844458229768,0.5501238856814532,0.5620475055170883,0.5494272809278724,0.5424345497413697,0.5129804824871116,0.5166599698793013,0.4827039597004784,0.4804647707162941,0.42113620187606954,0.45510116294560227,0.47718686522874415,0.42753390831246063,0.3853487994574194,0.3985231688599477
0.5340337100226035,0.5632441430912236,0.5694526246830227,0.5042703879503844,0.5896174086311284,0.539222187111057,0.5354173202447327,0.5905661805348591,0.5473073097604395,0.5235661841902736,0.5058519472179437,0.5394676931109942,0.5206121280240642,0.5448000962858927,0.5307903761331418,0.5023651467147863,0.46699335515285556,0.49015111991908206,0.4605223624961621,0.5095611364677585,0.4494401919316613,0.4843124845052941,0.48546332361070077,0.5013932951399179,0.4199974118359558,0.4757654826541615,0.44731130314535833,0.4337020762524418,0.3760194551361338,0.3671397885436738
0.5118721001490476,0.5947077094005321,0.5808838631545625,0.5221992516786865,0.5854732831863338,0.505113708684852,0.5162734160177802,0.5775825619362339,0.49859433282491555,0.5308452123759534,0.5541342544523076,0.5346974319499996,0.5374015594236902,0.5244881048726531,0.49679473571572713,0.49043173319076305,0.5161069100848585,0.4872903892491196,0.48097297681004053,0.5221620994355574,0.46115280422835203,0.5203371450499429,0.47350428576499093,0.4365146058850866,0.3928783064639095,0.4408774313125376,0.4228281266089876,0.38293257527577146,0.37528200111675425,0.3903939270689995
0.5071948480006392,0.5314559964421288,0.5767673745071935,0.5060718751789102,0.5353203441848492,0.5026370977222879,0.5259966376531893,0.5349675017496743,0.4852770432777358,0.5555254342505489,0.5578472586279294,0.5175760833564541,0.520327140045047,0.47353423444234555,0.46565689049579134,0.4801664225634076,0.4689681292060302,0.4485450843897119,0.43381290636853254,0.48709576611050853,0.47733414762303933,0.4475400964346231,0.48018575034066363,0.4135303576930197,0.4295352493558575,0.46836146271166584,0.4134190722936167,0.4163171635228924,0.3787314369404845,0.41168861627119435
0.47794936337673055,0.4956048440997523,0.4775376614670517,0.4876180673717463,0.519233205786671,0.5267034860742063,0.541096451076146,0.5097915530080225,0.5470545238716494,0.5716831214174165,0.5955059420794724,0.504624023396265,0.5142006160137067,0.43256719064509436,0.4669462440733903,0.4791175698030298,0.4133834805836998,0.4358141589103955,0.43185359614485963,0.49803623140100006,0.4693900764371004,0.4532907088720917,0.4719504241564217,0.5100461880650723,0.4821845655281794,0.4704311707977429,0.471507894941307,0.43780748416254356,0.3662687647410957,0.39350457836080016
0.4691276942827165,0.5384994063109233,0.4863160618280169,0.5223161636144686,0.5265626939335244,0.48108116171390025,0.5109517762410817,0.5520243882779957,0.6065389009241894,0.5601942963645267,0.5726909755601041,0.4980535828747139,0.47222087994360473,0.529044875349884,0.47636510507829205,0.4347907172351035,0.4161481594203794,0.49848846967248195,0.44859842360158825,0.523541861107978,0.4946714997458879,0.46647987258181867,0.41617157949676703,0.4931305625938117,0.4738166201947272,0.4715857018013397,0.4409088570483419,0.43854663747483746,0.35127169701443434,0.3872890126604749
0.5060826615294678,0.5272803929538576,0.5506495348635642,0.4701219117790652,0.5227761068018764,0.4610787226450306,0.5450258224010923,0.5540876902709353,0.5572227651027994,0.5612139552465202,0.5573039446218654,0.4909670487263247,0.4921302730550849,0.48624007391732277,0.45853698925675707,0.44833272887145037,0.4676460809981328,0.45117598454118385,0.5149672525599724,0.4785503829346125,0.4434418699338039,0.48119821732641194,0.4996026046213092,0.4877060095881807,0.5061329783721942,0.44683065626905283,0.4078683496763652,0.41171451753501437,0.37938386572866617,0.3610307685021911
0.4778848063281019,0.5391366530806769,0.5353257198827626,0.44020985519996525,0.5265779988770735,0.5456963064255079,0.5254701693296112,0.5959552847290184,0.5805854114195743,0.5603840617817434,0.5351188234250885,0.4842834591445556,0.487215068669559,0.4789335371595167,0.4791424671350038,0.4769359638462893,0.5015419271752544,0.4484601599743324,0.4679675112925768,0.45769464188491,0.4596619420739103,0.5004698778041481,0.4533333118773308,0.4775545105362944,0.44124655076608393,0.49153815987719945,0.433782728859505,0.4331514784828187,0.36499435508559364,0.41145760434723916
0.6036784763373837,0.6310919922161802,0.6801005141461942,0.5920036166023863,0.7164149002358587,0.5917983018520323,0.5522194334214323,0.6423051825877792,0.6006286691522471,0.5232299433158477,0.47798830342782656,0.5225284293646897,0.5121386720131671,0.5444873321218993,0.5853171933038377,0.5964140474608682,0.5573091088443329,0.5502557482755268,0.5567135352790417,0.5864142901695119,0.5322470035417982,0.6037017492920834,0.5405416917412506,0.5448138788394378,0.5117979975709235,0.49728842340438556,0.4866238790341643,0.5766261799350669,0.5193975640285238,0.5198615618858129
0.6470408124845115,0.6895801826289432,0.7684346309638597,0.6992252838295457,0.7659999309927822,0.6389145086166006,0.5911272755119704,0.6248019761047693,0.5613693818560673,0.5392884573770883,0.5457304740529475,0.5347079425779138,0.5859075042439971,0.568521679349229,0.6355167070049128,0.6097402769750347,0.6620912033894816,0.6172748930595638,0.5899581459565517,0.5623060701125933,0.5794618882327577,0.6030792428465852,0.5029089113488188,0.4428547107944032,0.48853668339251555,0.5206153660250762,0.5228124384788844,0.5851094644622267,0.6160851190207468,0.5954666865857638
0.6707492993734504,0.7206187529029927,0.699371365874593,0.7258173367768932,0.7677330807578444,0.6490713121256889,0.5838072964982974,0.5565703151328295,0.4999966998148785,0.5284805189172765,0.49585731951095846,0.5654142194560255,0.6046705599414364,0.5880886140057227,0.664408000279191,0.6151797966217207,0.6204868867569525,0.6300380206550805,0.5828631986433332,0.6038423922844348,0.5221541633368011,0.5380003230721503,0.5064718126938214,0.5099778968766876,0.491068814102158,0.5120963442923517,0.5589552022388611,0.6670162293114114,0.6302389265435447,0.6265116238359995
0.6940687398539229,0.7647695217538818,0.7266350558009154,0.7649571710399405,0.6973102342631761,0.6697223146066162,0.5969514893440455,0.48373660452875533,0.5144588192560262,0.5631227225829549,0.5471171188566905,0.5921158870796603,0.5769857414561212,0.5247645178982079,0.607167401980535,0.5728568328688871,0.5612261342991948,0.6008295045125343,0.6101617198919937,0.5581069077628342,0.5578293914598564,0.4837454678109669,0.4538042038348258,0.5430275534256648,0.5214381786405846,0.5968368473784211,0.6079176025967205,0.6301631081310151,0.6416221074422425,0.6047497387735905
0.6901899566864849,0.7428030719258779,0.6516267884420561,0.7320111377030195,0.658866284797419,0.5874023432237372,0.5198236256073495,0.5285413002308271,0.5604479468156764,0.6116843019092442,0.5271815543960806,0.5918162602528105,0.5326037791585655,0.618529919346634,0.5989271775586106,0.5840095900086042,0.5391361640929452,0.6076974784095969,0.6281435614872974,0.5363799762416387,0.47217351782075184,0.46849460581138036,0.41211444152409205,0.5512641014587942,0.5422162397542185,0.6453719027577857,0.5552868698660673,0.5848103344373996,0.5377510440258019,0.5762642345631307
0.6783575862332064,0.697084907892147,0.6923804717988167,0.6170243884704677,0.5949132436844702,0.5381770891025719,0.47676416678214584,0.5087390283767005,0.5678170059631301,0.5594754524403673,0.5417080677882421,0.5763003054424237,0.5737778309175544,0.5669539748060719,0.5868158053806921,0.55577193222188,0.5108746004161429,0.5156594594579085,0.5778969675051315,0.4370817430817217,0.3969814773359999,0.4800182234673199,0.46302965231916765,0.5868957811560248,0.6392540116079993,0.6376312613125125,0.662309041392874,0.566493501813525,0.5620885908904923,0.5559742608495798
0.6620139120186367,0.6996307831979014,0.65921544733162,0.5690977656805126,0.5530794333464055,0.48425729503878495,0.5105612310264259,0.5358994501914137,0.56097612929675,0.5823969651046725,0.5709859932920122,0.5297536856015576,0.5253035590837529,0.6048519795393996,0.5765754272539688,0.572773240983152,0.5636475520004417,0.5304208941214814,0.5387229096896053,0.5000603698880828,0.483539276802195,0.49906912178981055,0.4723713584715091,0.5477374030319067,0.5331835462585851,0.6151089663387672,0.5722182655105523,0.5362154481981042,0.5467701300432153,0.5150832827953802
0.6258592083365229,0.6084633380580868,0.6031141689467119,0.5052667864941339,0.5535867403112509,0.5125665300113295,0.5394548564426567,0.5959583055670699,0.5813959623527555,0.5342498363502517,0.5796701766266709,0.5551329710791325,0.5728384871742657,0.6002511562725342,0.5939271603108986,0.5647857916322185,0.581810659941596,0.48220920512057475,0.5599920439404047,0.44050073172213483,0.46253492226422477,0.556657466679139,0.6126918714128191,0.5887068191518395,0.5518972407247094,0.5743825518028354,0.5819510338204901,0.576683607140623,0.5519467538807241,0.4887363953593154
0.5664519062722404,0.6021034720161236,0.517797675389835,0.5128015047232112,0.5506730916342029,0.5768992735405104,0.625264357241428,0.6593942042660985,0.5563160189928219,0.5989220896341408,0.6130627740161341,0.5667709996183586,0.6182633179431665,0.6191099484478754,0.5686443258050479,0.5236225338358691,0.5266526224076304,0.4807476711006024,0.4676505200157303,0.5400012405502143,0.5569575103387949,0.6061711718131095,0.6046655931220859,0.5748677842819495,0.5291789438673402,0.5299903923745393,0.5292111356591711,0.5650285491812713,0.5280585680145581,0.4573876974891052
0.5666513968148404,0.5476356886359879,0.5444821890142689,0.5072351553080275,0.6056411126396757,0.5439062927804095,0.5765968574377952,0.6419364240189321,0.5889390222726529,0.6139147249522062,0.5915506733115834,0.599321036266695,0.6274389257896922,0.6132344157625317,0.5621715298724266,0.44907959676218234,0.4401441732622423,0.4807332598258669,0.5124847963479833,0.5352907766448624,0.6396801759900739,0.6367791193841249,0.64165701023365,0.6272552303166026,0.5163487502488353,0.5180736893496364,0.5240790606814965,0.5959757503296333,0.5638674384857189,0.48482499809621415
0.4993548352307355,0.5319863249649874,0.5319398227074905,0.5071370313498381,0.5746980344354177,0.5529531603644396,0.5709024858531042,0.564667343163771,0.569271195776059,0.6105213551218741,0.5647512791862687,0.5311244576551458,0.5330217051666039,0.4910566093999673,0.4653621071780097,0.4595019680641652,0.38103121512937504,0.4529190353167441,0.5000717204830661,0.48173655040103036,0.5762080727933457,0.5386704889537245,0.5154259528840556,0.5362566770723404,0.4572928084895975,0.48686127214460184,0.4348208239227445,0.46689444110385286,0.4555770425460009,0.3979431778330529
0.48793203273957886,0.5261369612237581,0.5062831045817165,0.49832317447662894,0.5444234269118111,0.5457554741704483,0.5479808890586682,0.5734323282403165,0.6178925855239956,0.6370185176125428,0.561109657626692,0.5302879729324549,0.4902363960768328,0.45918547995028763,0.4450564501565298,0.44384608972333045,0.4120894855525006,0.4775680624394861,0.5451827186696719,0.49588489965255556,0.5119094307008341,0.5132556336386437,0.5281207624319291,0.5464427863467858,0.5161170582028035,0.49677697324912706,0.43787086581694407,0.43848644291910754,0.4477269153131791,0.3914216854960939
0.5222839391280266,0.48711710341323616,0.5210223016777984,0.4782961081473884,0.5259939971221265,0.5268883725248633,0.569007295489009,0.5931168756540639,0.6756734955464583,0.6207022610900947,0.5774587615072962,0.5162759848521867,0.44002840202925775,0.445404607890418,0.45615715428598835,0.4611511952315409,0.49259266543875957,0.5527077624136792,0.5933723379951138,0.5466626722374671,0.5377817551387095,0.5652928700201603,0.5834334550622013,0.5471367163529752,0.5787746771872141,0.4768076562000356,0.4363341052654373,0.427095833461004,0.40351373709343025,0.36863409010766696
0.5141447476170278,0.5374911872508245,0.5267270807384767,0.4963522440608017,0.5548730257723825,0.5722561105789363,0.52060711113528,0.6079699614817886,0.627767358939268,0.5804788068610099,0.5148996682287706,0.4389513203884401,0.3907535355587687,0.4393967587512176,0.476110834394983,0.4726585165844778,0.5283266288947542,0.5801560034937082,0.6297048461075121,0.561890093920328,0.5536035692902878,0.633608381093595,0.6308687716569018,0.5140928740796125,0.5134780838089287,0.3913340263829256,0.3811891074340696,0.35977777892614266,0.36608003157547475,0.34365052594039547
0.5584042917970902,0.5747162921246809,0.5491026982294925,0.4698666848962006,0.5507808311039823,0.6035778905738788,0.5884582689514918,0.5931576895455671,0.5189025665735716,0.4685271768701015,0.45501394791679445,0.3902003985180244,0.4504784066630382,0.4691071665082178,0.5013741908765557,0.5102540639871068,0.5515306581685825,0.578175595316347,0.5729414058665777,0.5624659567079713,0.5138235861691941,0.5709659368120076,0.5589709064120114,0.44518592604753543,0.37409984333478385,0.3642521317396897,0.37475762755376923,0.3819502732105142,0.41807205142558107,0.3651929836977334
0.5621240725276371,0.5879935808898941,0.5824293200266886,0.5363322934157974,0.6081662186809424,0.6019871300656442,0.5907045828930952,0.5969989943830031,0.4618661665593476,0.4466044620505055,0.41388622644147105,0.38259911762186216,0.44711216868816045,0.48834671611529834,0.5083744426862199,0.5398606642872438,0.5697447096646193,0.6003017036577823,0.5955347773734352,0.5708429266258678,0.5207249364677206,0.6009379666961766,0.4822916280351699,0.43134637511156776,0.35953259507153806,0.3201307278637808,0.33163278523390566,0.3404388362762752,0.39474312088908053,0.39053969496148594
0.571648978117928,0.5993957163412253,0.6201386625088076,0.6327603327733551,0.6296218005551435,0.6212728413290982,0.6117961649804216,0.5415475490099442,0.43306052677761386,0.45489243754623526,0.40551325060691223,0.44142953805426194,0.509569040335818,0.5150478689193868,0.5267482477594401,0.552075646736127,0.5559890754794226,0.5950969380845278,0.5801696189986016,0.5097102263979022,0.5556007797447093,0.5350925263890208,0.4443028240438691,0.37746600419839266,0.36234147412172785,0.426487618475301,0.34956728379180735,0.39386743195893,0.4613616275796393,0.466638141106445
0.5573306708652311,0.5782846041459521,0.5308504698566787,0.6174831222169952,0.5996222969078026,0.5606928081135977,0.5349175323958099,0.4662101061843959,0.4686063210493169,0.47914670185158625,0.4496942699552477,0.49911950215180856,0.5633123749834648,0.47562691749805025,0.5529846091858877,0.5467271277120505,0.5103967389692857,0.5321778683675764,0.5482275764597832,0.5074325628878416,0.4469742173712577,0.4701018020232656,0.41782192159059484,0.423219049118183,0.363543709293771,0.39477205436210694,0.428882617554122,0.44957234458109546,0.4648046348514114,0.4553499784114463
0.4933210515813193,0.49773524816608233,0.478204744722892,0.5984872923186022,0.5509154595431623,0.5087250552997225,0.4369072305828362,0.4227094474463598,0.4809431287253952,0.48221168099000206,0.503937651178333,0.5016506105290036,0.5127314444629469,0.4813551134903428,0.4877769542960996,0.4768338080214803,0.4003940106626578,0.5234069885472485,0.4601485199631898,0.5224705117755577,0.42380855315769045,0.41203070847509227,0.39323741996935957,0.3858375334650841,0.37716181819866657,0.4049482589379126,0.4150654727596451,0.4180777684635952,0.3810521436023565,0.396131462054143
0.5077291609988186,0.4789541706280338,0.4579197230339483,0.5211719910740246,0.4760043727277211,0.4258782772786348,0.46058817087575255,0.4369232630770612,0.4837548689568604,0.5105912723466922,0.5326130302125313,0.4795134754191856,0.47945723350145136,0.4696952927675214,0.4416476058989605,0.4538347178994229,0.36115287684016184,0.47091978986093314,0.4646968583892958,0.429229268368293,0.38303619280801493,0.397382426100652,0.4101337423664795,0.3824548309587689,0.4373712295751561,0.3870916470360615,0.39520221122727006,0.3494661736673902,0.32248628455606176,0.3425671127470619
