horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8042513728141785,0.7750412821769714,0.8467585444450378,0.8893172144889832,0.9718987345695496,1.1167999505996704,1.2435404062271118,1.2654768228530884,1.2927824258804321,1.246010422706604,1.1827932596206665,1.0527139902114868,0.9489647746086121,0.8608061671257019,0.7964035868644714,0.7830387949943542,0.8400780558586121,0.8573338389396667,0.9052807688713074,1.0146747827529907,1.074379563331604,1.1035085916519165,1.1192041635513306,1.1464296579360962,1.1566416025161743,1.1044403314590454,0.9853093028068542,0.8786951899528503,0.8223196864128113,0.7657410502433777
0.8756758570671082,0.8448016047477722,0.9475790858268738,0.9867207407951355,1.094476342201233,1.2187000513076782,1.288042664527893,1.2854400873184204,1.2519203424453735,1.2090154886245728,1.0918670892715454,1.0110918283462524,0.894171416759491,0.8323981165885925,0.7987810969352722,0.8123957514762878,0.8989531397819519,0.9365031123161316,1.0258394479751587,1.0783859491348267,1.160948395729065,1.157732605934143,1.1867042779922485,1.1568180322647095,1.13005793094635,1.0334898233413696,0.9247948527336121,0.854141891002655,0.7793547511100769,0.7961298823356628
0.8206173777580261,0.8223549723625183,0.9556061625480652,1.0141626596450806,1.1090904474258423,1.190066933631897,1.2296797037124634,1.1973310708999634,1.1376177072525024,1.0282341241836548,0.9429871439933777,0.8635241389274597,0.7809798121452332,0.780411422252655,0.8034636378288269,0.8400847315788269,0.8707777857780457,0.9606911540031433,1.0156008005142212,1.0951353311538696,1.1366487741470337,1.1027714014053345,1.0768076181411743,1.029990792274475,0.9346930384635925,0.8537737727165222,0.7841841578483582,0.7781340479850769,0.7185656428337097,0.752116858959198
0.8881489634513855,0.9231163859367371,1.0323854684829712,1.074761986732483,1.1476579904556274,1.172204613685608,1.175850510597229,1.1165472269058228,1.0363909006118774,0.9130207896232605,0.8208853602409363,0.7347647547721863,0.758072555065155,0.781657874584198,0.7670428156852722,0.8551222681999207,0.9518000483512878,0.9929091334342957,1.0404163599014282,1.0985733270645142,1.0955911874771118,1.0676199197769165,1.018562912940979,0.9257103800773621,0.846045196056366,0.7499958872795105,0.7164608836174011,0.6748558878898621,0.6850907206535339,0.7450959086418152
0.9410149455070496,1.0059038400650024,1.1123749017715454,1.144168496131897,1.1805683374404907,1.178948998451233,1.1558443307876587,1.0663849115371704,0.9659401774406433,0.8637396693229675,0.7894789576530457,0.75193852186203,0.7382370829582214,0.8371369242668152,0.8529793620109558,0.9262329936027527,0.9742295145988464,1.072680115699768,1.0841280221939087,1.105786919593811,1.132616639137268,1.0178037881851196,0.9435517191886902,0.8943468928337097,0.8089491724967957,0.7512690424919128,0.6766068339347839,0.7223564982414246,0.7373263239860535,0.833751380443573
0.9621359705924988,1.018013596534729,1.1085230112075806,1.1018215417861938,1.1298481225967407,1.1126066446304321,1.0047661066055298,0.8950707316398621,0.8436486124992371,0.7553326487541199,0.7124077677726746,0.7343994975090027,0.8013054728507996,0.84281986951828,0.8774163126945496,0.9564549326896667,1.015795350074768,1.0699678659439087,1.0909219980239868,1.0677648782730103,1.036887764930725,0.9317108988761902,0.8181607127189636,0.797954261302948,0.7263047099113464,0.7025954127311707,0.6862265467643738,0.7425171732902527,0.7812640070915222,0.8596550822257996
0.9311215281486511,0.9797160029411316,0.9896389842033386,1.0044513940811157,0.9917351603507996,0.9493977427482605,0.8948246836662292,0.8113343119621277,0.8070694804191589,0.737198531627655,0.7062584757804871,0.7607991099357605,0.7763420939445496,0.7924763560295105,0.8539959788322449,0.9603087306022644,0.9321925044059753,0.9603344798088074,1.0005146265029907,0.9068514704704285,0.8858439326286316,0.8216568827629089,0.7611252665519714,0.6902701258659363,0.6759783625602722,0.6592881083488464,0.6648089289665222,0.7110697627067566,0.7289807200431824,0.7642132639884949
1.021727204322815,1.0703645944595337,1.0773874521255493,1.046007752418518,0.9990870356559753,0.95634526014328,0.868816077709198,0.8308655619621277,0.7439915537834167,0.7127386927604675,0.7292305827140808,0.7911898493766785,0.8542372584342957,0.9475600123405457,0.9516074061393738,1.0417314767837524,1.0164848566055298,1.0163770914077759,0.9827896952629089,0.9395424723625183,0.8971335291862488,0.7421366572380066,0.7287690043449402,0.713267982006073,0.7098566889762878,0.6941086649894714,0.7666680216789246,0.7862603068351746,0.8638579249382019,0.9026772379875183
0.9924637675285339,1.0257574319839478,0.9744469523429871,0.9191634058952332,0.9218012690544128,0.8506132960319519,0.7982451319694519,0.7833639979362488,0.7586571574211121,0.7834259867668152,0.7640578150749207,0.8789955973625183,0.8826319575309753,0.9439751505851746,0.984111487865448,1.0141140222549438,0.9730498194694519,0.935196578502655,0.9313370585441589,0.8360077738761902,0.7785670161247253,0.7003294825553894,0.6449095606803894,0.7167889475822449,0.7165867686271667,0.7289034724235535,0.7542540431022644,0.7906634211540222,0.7909533381462097,0.8407418131828308
0.940933883190155,0.9226252436637878,0.9045702815055847,0.85435551404953,0.8000933527946472,0.8077895045280457,0.770727813243866,0.7710911631584167,0.7822405695915222,0.7927433848381042,0.8145176768302917,0.8351628184318542,0.9027277827262878,0.9194924235343933,0.9221751093864441,0.9505221247673035,0.909496009349823,0.8748795390129089,0.8081747889518738,0.7353989481925964,0.7341286540031433,0.7109906077384949,0.7120797038078308,0.7579800486564636,0.7323004603385925,0.7384669184684753,0.7428290247917175,0.7452666163444519,0.7851187586784363,0.7640311121940613
0.8970572352409363,0.8828427195549011,0.8219868540763855,0.8055369257926941,0.7686097025871277,0.7895695567131042,0.7818705439567566,0.8182923197746277,0.8426463007926941,0.8633725047111511,0.8511855006217957,0.9211222529411316,0.9163557887077332,0.9516617655754089,0.8892733454704285,0.9355770945549011,0.8382050395011902,0.806595504283905,0.7698256373405457,0.7313334345817566,0.7227351069450378,0.7237593531608582,0.7127901911735535,0.7674176096916199,0.7773358225822449,0.7754771113395691,0.7999827265739441,0.8038603663444519,0.7779547572135925,0.7542254328727722
0.9025494456291199,0.8395525813102722,0.8313071131706238,0.7849928736686707,0.7903077006340027,0.8198458552360535,0.811682403087616,0.8593098521232605,0.8645426630973816,0.9174324870109558,0.9116856455802917,0.9663168787956238,0.9841009974479675,0.9986302256584167,0.9329487681388855,0.9267374873161316,0.8589045405387878,0.783946692943573,0.7318541407585144,0.7413422465324402,0.725897490978241,0.7344862818717957,0.7562271952629089,0.7889830470085144,0.8183810114860535,0.7907816767692566,0.8082444071769714,0.811346709728241,0.8375880122184753,0.7966591715812683
0.8791128993034363,0.8259817957878113,0.7979905009269714,0.7772528529167175,0.77372807264328,0.8064047694206238,0.8345114588737488,0.8926207423210144,0.9136263728141785,0.9469229578971863,0.9513241648674011,1.0106645822525024,1.0066763162612915,0.9814879298210144,0.8944594264030457,0.8325116038322449,0.7718083262443542,0.7101628184318542,0.7143437266349792,0.7215563654899597,0.7632119059562683,0.7494694590568542,0.7363793253898621,0.8213927149772644,0.8343483805656433,0.8358084559440613,0.8457695841789246,0.8373743891716003,0.7624747157096863,0.7301155924797058
0.78361576795578,0.730667769908905,0.772685706615448,0.7571808695793152,0.7743803858757019,0.8597742915153503,0.9007050395011902,0.9071623682975769,0.9765641093254089,0.9595543742179871,0.9692837595939636,0.9618555903434753,0.9154364466667175,0.8689295649528503,0.8128849864006042,0.7586399912834167,0.7238489985466003,0.704753577709198,0.7024819254875183,0.7306210398674011,0.7564398646354675,0.7623516917228699,0.7559782862663269,0.8126112818717957,0.8156773447990417,0.8252245783805847,0.7688328623771667,0.7801262736320496,0.7172982096672058,0.6926419138908386
0.7465483546257019,0.6992165446281433,0.7407709956169128,0.7777907252311707,0.8244854807853699,0.8915593028068542,0.9297673106193542,0.9621302485466003,0.9705025553703308,0.9583651423454285,0.9709727168083191,0.9474675059318542,0.8873850703239441,0.8370701670646667,0.7484375834465027,0.729198157787323,0.717840850353241,0.7133509516716003,0.7347952723503113,0.7773615717887878,0.7843567728996277,0.8078572154045105,0.8379103541374207,0.8427454829216003,0.8490597605705261,0.841441810131073,0.7907673716545105,0.7621094584465027,0.6948830485343933,0.6679198145866394
0.7138697504997253,0.7156197428703308,0.78202885389328,0.8114888072013855,0.8877751231193542,0.9396006464958191,0.9880148768424988,0.9935757517814636,1.0276199579238892,1.0111299753189087,0.9605433344841003,0.9040772318840027,0.8219859004020691,0.7631012797355652,0.7292563319206238,0.7407118678092957,0.7367493510246277,0.7322728037834167,0.794775664806366,0.8263689875602722,0.8607775568962097,0.8516451716423035,0.8908593058586121,0.9165894389152527,0.8983713984489441,0.8344313502311707,0.7920433878898621,0.7483555674552917,0.6617276072502136,0.6594292521476746
0.7308318018913269,0.7252985835075378,0.8270947337150574,0.8473336100578308,0.9174172282218933,0.9699761271476746,1.00228750705719,1.017438530921936,0.9629732966423035,0.9388243556022644,0.8916947245597839,0.8099543452262878,0.7688290476799011,0.7452799677848816,0.7232767939567566,0.7142197489738464,0.76677006483078,0.7636029124259949,0.8020111918449402,0.8273846507072449,0.8635460734367371,0.8375365138053894,0.8528668284416199,0.83635014295578,0.8175980448722839,0.7529656291007996,0.6982437968254089,0.6544434428215027,0.6141983866691589,0.6325384974479675
0.8380810618400574,0.8530442118644714,0.9258572459220886,0.9546152949333191,0.9864603877067566,1.0268722772598267,1.0175529718399048,1.0183197259902954,0.965490996837616,0.905279815196991,0.7954451441764832,0.7461602091789246,0.7311035990715027,0.7420851588249207,0.7090470194816589,0.7788264155387878,0.7862860560417175,0.8118178248405457,0.8271052241325378,0.8452727198600769,0.8889595866203308,0.8634373545646667,0.8076016306877136,0.8082663416862488,0.7773835062980652,0.7351099848747253,0.6635958552360535,0.6441676020622253,0.6598212122917175,0.661575973033905
0.8469359278678894,0.8441540598869324,0.9136263728141785,0.9458920359611511,0.993414580821991,1.0186783075332642,1.0041691064834595,0.9650570750236511,0.9161736369132996,0.8349406123161316,0.76023930311203,0.729076087474823,0.7031962275505066,0.7286593317985535,0.7274548411369324,0.7820469737052917,0.8005997538566589,0.8109452128410339,0.8377425074577332,0.8373410105705261,0.8802506327629089,0.8358141779899597,0.8128649592399597,0.7633797526359558,0.7091643214225769,0.6794087290763855,0.6244980692863464,0.6752440333366394,0.6455075144767761,0.6867367625236511
0.9900681376457214,1.0312076807022095,1.0962835550308228,1.0829912424087524,1.1355959177017212,1.0650583505630493,1.0236812829971313,0.9657427668571472,0.8919007182121277,0.7792155146598816,0.7256104350090027,0.7020499110221863,0.7249152064323425,0.8106896281242371,0.789836585521698,0.8930785059928894,0.9059903025627136,0.9259354472160339,0.9608733057975769,0.9394776225090027,0.9460837244987488,0.8828875422477722,0.8395687937736511,0.7772871851921082,0.7026802897453308,0.7225834727287292,0.727545440196991,0.72050541639328,0.7715775370597839,0.8340994715690613
1.1457706689834595,1.1618887186050415,1.2020832300186157,1.1831241846084595,1.1532541513442993,1.1310621500015259,1.0167614221572876,0.9189593195915222,0.8482109904289246,0.7689167857170105,0.7327191233634949,0.7831951975822449,0.8590571284294128,0.9379727244377136,0.9442126154899597,1.0168272256851196,1.0035368204116821,1.069048523902893,1.0574489831924438,1.0729576349258423,1.0360466241836548,0.9198214411735535,0.8387276530265808,0.8215224146842957,0.8141095042228699,0.7961642146110535,0.8431908488273621,0.9213959574699402,0.9974352717399597,1.0652157068252563
1.0917249917984009,1.0760513544082642,1.0781084299087524,1.034610390663147,1.0258136987686157,0.9568840861320496,0.8824555277824402,0.7978102564811707,0.7500016093254089,0.6993252635002136,0.7158190608024597,0.7611576914787292,0.8279063105583191,0.8667342066764832,0.8918787837028503,0.9188305735588074,0.9390951991081238,0.9430291056632996,0.9744688868522644,0.8977591395378113,0.8738371729850769,0.7606284022331238,0.697708785533905,0.7086006999015808,0.7213179469108582,0.7811285853385925,0.8065373301506042,0.8563334345817566,0.884100615978241,0.9504486918449402
0.9866921305656433,0.9514433741569519,0.9288260340690613,0.8994347453117371,0.8698126673698425,0.8321577906608582,0.7791964411735535,0.71928471326828,0.7700335383415222,0.7258478999137878,0.7144295573234558,0.7810198664665222,0.7882887721061707,0.8055436015129089,0.8187939524650574,0.8804213404655457,0.8392331004142761,0.844855010509491,0.8321301341056824,0.7522971034049988,0.7010418772697449,0.6841103434562683,0.6353556513786316,0.6907898783683777,0.684607207775116,0.7393881678581238,0.7322537302970886,0.7603375315666199,0.7983118891716003,0.7824847102165222
0.9377219080924988,0.935766875743866,0.9086205363273621,0.8540074229240417,0.7920557856559753,0.8224207758903503,0.7737986445426941,0.752849280834198,0.7269150614738464,0.7522732615470886,0.7821528315544128,0.7907854914665222,0.797857940196991,0.8225571513175964,0.8092829585075378,0.8862835764884949,0.8235852122306824,0.8137442469596863,0.7764937281608582,0.7376191020011902,0.7096897959709167,0.6360699534416199,0.6842257380485535,0.7072245478630066,0.7458187937736511,0.7830721735954285,0.7612091898918152,0.7784449458122253,0.7537886500358582,0.7812296748161316
0.9949013590812683,0.9144608378410339,0.8633286356925964,0.82157963514328,0.7927109599113464,0.7762934565544128,0.7466399073600769,0.7886311411857605,0.7505375742912292,0.7727791666984558,0.7346417307853699,0.8329827189445496,0.8317829966545105,0.8989483714103699,0.8475567698478699,0.8987051844596863,0.8335253596305847,0.7761561274528503,0.7478482127189636,0.6924540400505066,0.6805369257926941,0.6789080500602722,0.7092072367668152,0.7860419154167175,0.7950236201286316,0.8040406107902527,0.820563018321991,0.7895562052726746,0.7993103861808777,0.8023058772087097
1.0058408975601196,0.9246394038200378,0.8990713953971863,0.7993132472038269,0.7452637553215027,0.7647368311882019,0.741858184337616,0.8091685175895691,0.7857767939567566,0.8384262919425964,0.7876574397087097,0.8342949748039246,0.8853079676628113,0.9509837031364441,0.9107500910758972,0.8828102946281433,0.8401409983634949,0.7530857920646667,0.6797224879264832,0.7101523280143738,0.7406126856803894,0.7439915537834167,0.772411048412323,0.80870121717453,0.8440701365470886,0.8395430445671082,0.8774210810661316,0.8360821604728699,0.8422371745109558,0.8356844782829285
0.9589001536369324,0.8701397776603699,0.8132511973381042,0.7421357035636902,0.7155196070671082,0.7520491480827332,0.7964350581169128,0.8050543665885925,0.8678786158561707,0.8455693125724792,0.9037052989006042,0.8960348963737488,0.9313246607780457,0.9234835505485535,0.8522793650627136,0.8148056864738464,0.7674233317375183,0.7089325785636902,0.6649853587150574,0.693217933177948,0.7400633692741394,0.787791907787323,0.8056694865226746,0.8535534739494324,0.8712508082389832,0.8946425318717957,0.8811966776847839,0.858862578868866,0.8195750117301941,0.7939240336418152
0.8284251093864441,0.7277581095695496,0.7422139048576355,0.7068755030632019,0.7469365000724792,0.805400550365448,0.8240391612052917,0.8225457072257996,0.8766495585441589,0.8758847117424011,0.8497244715690613,0.9077469706535339,0.8644091486930847,0.8505684733390808,0.7934643626213074,0.7645098567008972,0.6728264689445496,0.7075106501579285,0.6899992823600769,0.7618786692619324,0.7932955622673035,0.8048073649406433,0.8323046565055847,0.8723189234733582,0.8424565196037292,0.8548800349235535,0.8436056971549988,0.8447739481925964,0.749426543712616,0.6968123316764832
0.7840287089347839,0.7275359034538269,0.7267329096794128,0.7194496989250183,0.7568270564079285,0.7905594706535339,0.836554229259491,0.8757359385490417,0.9261786341667175,0.9045140147209167,0.9247357249259949,0.8973137736320496,0.8543726801872253,0.7953106760978699,0.7462441325187683,0.7367846369743347,0.6914946436882019,0.7013861536979675,0.7519966959953308,0.7664324641227722,0.8195416331291199,0.8157612681388855,0.861456573009491,0.8870541453361511,0.8728520274162292,0.8526636958122253,0.8206250071525574,0.7879292368888855,0.6752650141716003,0.6679379343986511
0.7055060267448425,0.6758973002433777,0.7454258799552917,0.7576195597648621,0.77995365858078,0.878515899181366,0.9032418131828308,0.9167315363883972,0.9297224879264832,0.9369074702262878,0.8833653330802917,0.8575531840324402,0.7784544825553894,0.7053439021110535,0.6585089564323425,0.6647440791130066,0.6885773539543152,0.7258288264274597,0.7732178568840027,0.8446375727653503,0.8677307963371277,0.8681876063346863,0.8507277369499207,0.9087101817131042,0.889049232006073,0.8639504313468933,0.7715250849723816,0.7172638773918152,0.6462323069572449,0.5970694422721863
0.6603323817253113,0.6729714274406433,0.7506110072135925,0.7466103434562683,0.8051468729972839,0.8607260584831238,0.8882948756217957,0.9382569193840027,0.8869521021842957,0.9143349528312683,0.8554036021232605,0.7951456904411316,0.7079865336418152,0.6905772089958191,0.6478602290153503,0.6771551966667175,0.7171990275382996,0.7487637400627136,0.8241049647331238,0.8292023539543152,0.8511101603507996,0.8326908946037292,0.8388630747795105,0.8621756434440613,0.8368975520133972,0.7728487849235535,0.6688992381095886,0.6100661158561707,0.569372832775116,0.5306383967399597
0.6999441981315613,0.7039839625358582,0.795695960521698,0.8251520991325378,0.8482567667961121,0.9058853983879089,0.9069821238517761,0.9297158122062683,0.9106881022453308,0.861893355846405,0.8023506999015808,0.72184818983078,0.6731049418449402,0.6543919444084167,0.6511723399162292,0.7228419184684753,0.7487198710441589,0.8004528880119324,0.8356110453605652,0.8411490321159363,0.8785082697868347,0.8553406596183777,0.8565947413444519,0.8422533869743347,0.7641503214836121,0.7087475657463074,0.6251875758171082,0.549022376537323,0.5281903147697449,0.5416533350944519
0.7657067179679871,0.7679974436759949,0.8762022852897644,0.8873898386955261,0.9132305979728699,0.9401041865348816,0.9297444224357605,0.9328638911247253,0.8558031916618347,0.7973315119743347,0.7176548838615417,0.6589037775993347,0.6581971049308777,0.7306467890739441,0.7055718302726746,0.8045079112052917,0.832957923412323,0.8425890803337097,0.8894469141960144,0.893683135509491,0.8984915614128113,0.8556048274040222,0.8727852702140808,0.7798783183097839,0.7160107493400574,0.6273095011711121,0.6011559367179871,0.5765826106071472,0.5503785014152527,0.5986811518669128
0.7612845301628113,0.8022295832633972,0.8745743632316589,0.9006983637809753,0.9272124171257019,0.9220730662345886,0.9274527430534363,0.9272705912590027,0.8084999918937683,0.7269579768180847,0.6608321070671082,0.6552063822746277,0.6603047251701355,0.7410866618156433,0.7519060969352722,0.8215100169181824,0.8282782435417175,0.85868901014328,0.8591362833976746,0.8742663264274597,0.8854891657829285,0.8195292353630066,0.7711779475212097,0.7036377787590027,0.6265046000480652,0.5747944712638855,0.5351149439811707,0.5445849299430847,0.5662962794303894,0.6185356974601746
0.7788531184196472,0.8133484721183777,0.8501116633415222,0.8700005412101746,0.8996521830558777,0.8922221064567566,0.8644921183586121,0.7962700724601746,0.7874276041984558,0.6848399043083191,0.6151940226554871,0.6272599101066589,0.6697508692741394,0.7284857630729675,0.7267081141471863,0.8012558817863464,0.810893714427948,0.8492762446403503,0.8405205607414246,0.8273083567619324,0.8239352107048035,0.7608267664909363,0.6802517771720886,0.6703030467033386,0.5747753977775574,0.5588499903678894,0.5287186503410339,0.5630356669425964,0.5577418208122253,0.6062456965446472
0.7872788310050964,0.8092657923698425,0.8586451411247253,0.863928496837616,0.8957573771476746,0.8867632746696472,0.8222519755363464,0.7392441630363464,0.7295977473258972,0.6590630412101746,0.6695162653923035,0.6942088007926941,0.705267608165741,0.7478358149528503,0.7563549876213074,0.8237387537956238,0.8238951563835144,0.8434826731681824,0.8435246348381042,0.7892538905143738,0.7749382853507996,0.7194706797599792,0.6524598002433777,0.58049076795578,0.5569893717765808,0.5478102564811707,0.5367133021354675,0.5937172770500183,0.5851237177848816,0.6454045176506042
0.8064476847648621,0.8374258875846863,0.8583609461784363,0.8774811625480652,0.8400503993034363,0.8210026621818542,0.7366663813591003,0.6911284327507019,0.6528269648551941,0.6482827067375183,0.6612431406974792,0.7276026606559753,0.750281035900116,0.7956120371818542,0.7814204096794128,0.8648402094841003,0.8140828013420105,0.8237892985343933,0.8447272181510925,0.7839638590812683,0.7092854380607605,0.6228606104850769,0.5604445338249207,0.5750615000724792,0.5573269724845886,0.5474583506584167,0.559062659740448,0.6143595576286316,0.6329695582389832,0.6578366160392761
0.8614403605461121,0.8841025233268738,0.8906447291374207,0.8439652323722839,0.8209120631217957,0.7776715159416199,0.7177502512931824,0.6937949061393738,0.6581026911735535,0.6952826380729675,0.6839558482170105,0.7388560175895691,0.7610155940055847,0.7998329997062683,0.8273712992668152,0.851787269115448,0.843359649181366,0.8002507090568542,0.8278176188468933,0.7263180613517761,0.6865994334220886,0.5736653208732605,0.5391318202018738,0.5569140315055847,0.5553461909294128,0.5477902293205261,0.5714957118034363,0.5909516215324402,0.6286885142326355,0.6965863108634949
0.7303139567375183,0.7431952357292175,0.7362067103385925,0.7455498576164246,0.7147957682609558,0.6987692713737488,0.7022044062614441,0.7059981226921082,0.6864888072013855,0.7006308436393738,0.7152001261711121,0.7472655177116394,0.750931441783905,0.7657877802848816,0.7417265772819519,0.7604729533195496,0.742142379283905,0.6877228617668152,0.6898218989372253,0.634171187877655,0.6139532923698425,0.5942179560661316,0.5692641139030457,0.6050030589103699,0.5925022959709167,0.6085688471794128,0.576513946056366,0.5762545466423035,0.5817915797233582,0.5786454081535339
