horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.390852451324463,6.474836826324463,7.881086826324463,6.090559482574463,5.348860263824463,8.074934005737305,2.622297763824463,6.284407138824463,4.612532138824463,2.665754795074463,2.709211826324463,1.521711826324463,5.541243076324463,5.801008701324463,3.521711826324463,4.209700107574463,5.645246982574463,5.559309482574463,5.480696201324463,6.171614170074463,7.003157138824463,8.887922286987305,9.657941818237305,7.658918857574463,10.083723068237305,12.520246505737305,11.938215255737305,9.672101974487305,10.543684005737305,8.997785568237305
5.755598545074463,6.335188388824463,7.306868076324463,6.084211826324463,5.249739170074463,7.931379795074463,2.799543857574463,6.661848545074463,5.885969638824463,3.218489170074463,3.552961826324463,0.7712234854698181,4.639387607574463,5.959211826324463,3.929914951324463,5.738020420074463,5.769758701324463,6.073469638824463,6.043684482574463,6.044661045074463,7.011946201324463,9.642805099487305,8.633527755737305,8.093000411987305,9.865461349487305,13.334211349487305,11.885969161987305,9.322004318237305,9.942121505737305,9.310773849487305
6.307844638824463,6.577375888824463,7.461653232574463,6.787336826324463,5.439192295074463,7.433332920074463,3.094465732574463,6.421125888824463,4.450422763824463,2.116438388824463,2.143293857574463,0.6022781729698181,4.642317295074463,6.258528232574463,5.073957920074463,5.229231357574463,5.541731357574463,6.290266513824463,5.465071201324463,5.411848545074463,6.206770420074463,8.242414474487305,8.849348068237305,7.705305576324463,11.096418380737305,11.544660568237305,12.330305099487305,10.073469161987305,8.808820724487305,9.177473068237305
6.871321201324463,6.360579013824463,7.507063388824463,6.130110263824463,6.544661045074463,8.263898849487305,3.832746982574463,5.930891513824463,3.858625888824463,1.670149326324463,2.125715732574463,0.7590164542198181,5.441633701324463,7.251692295074463,5.385481357574463,4.589582920074463,6.016340732574463,6.203352451324463,5.445539951324463,5.076399326324463,7.157942295074463,8.671613693237305,9.935285568237305,8.231184005737305,10.497297286987305,11.362531661987305,11.300031661987305,10.304914474487305,9.208234786987305,9.453351974487305
8.129133224487305,7.870344638824463,9.359113693237305,6.994368076324463,6.844465732574463,9.538801193237305,4.085676670074463,6.612043857574463,4.995344638824463,3.587629795074463,2.708723545074463,1.643782138824463,6.142805576324463,7.607161045074463,5.072004795074463,5.864973545074463,7.023664951324463,6.267805576324463,5.981672763824463,6.509504795074463,8.465070724487305,10.133039474487305,11.173078536987305,8.895734786987305,11.389387130737305,12.144269943237305,12.071027755737305,11.121320724487305,10.588117599487305,9.717512130737305
5.390852451324463,6.575422763824463,7.972395420074463,6.073469638824463,5.133039951324463,7.558821201324463,3.781477451324463,5.715559482574463,4.092512607574463,2.591536045074463,1.871809482574463,1.474348545074463,5.359114170074463,6.342024326324463,4.390852451324463,5.611067295074463,4.978254795074463,5.826887607574463,4.480696201324463,5.341536045074463,7.447493076324463,9.335676193237305,9.653547286987305,7.655500888824463,11.108137130737305,11.048078536987305,10.331769943237305,10.117902755737305,8.962141036987305,8.424543380737305
5.723860263824463,6.046614170074463,7.911360263824463,6.606184482574463,5.466536045074463,6.415754795074463,3.865950107574463,5.291731357574463,4.550520420074463,3.214094638824463,2.900129795074463,2.567121982574463,5.668684482574463,6.146711826324463,5.269758701324463,5.175520420074463,5.736067295074463,6.917707920074463,4.918196201324463,7.035871982574463,7.982649326324463,9.172590255737305,9.510480880737305,7.036360263824463,11.270734786987305,11.863019943237305,11.339094161987305,11.610090255737305,9.912336349487305,10.140851974487305
5.462141513824463,5.872297763824463,8.384504318237305,5.713606357574463,5.665754795074463,7.234114170074463,4.061262607574463,5.173567295074463,3.457746982574463,4.243391513824463,2.259504795074463,2.961653232574463,7.032942295074463,7.320051670074463,5.950422763824463,5.909895420074463,6.561262607574463,6.790266513824463,5.880598545074463,7.200422763824463,8.056867599487305,9.534406661987305,9.897687911987305,7.414289951324463,11.011457443237305,11.991437911987305,10.913801193237305,10.956769943237305,9.853742599487305,10.612531661987305
5.185774326324463,5.238020420074463,7.656477451324463,5.926008701324463,5.311262607574463,6.266340732574463,4.057356357574463,5.133528232574463,3.935286045074463,4.496321201324463,2.825422763824463,2.464094638824463,6.216047763824463,7.045149326324463,5.893293857574463,6.379621982574463,6.401594638824463,6.477278232574463,6.266829013824463,6.850813388824463,7.857161045074463,9.381086349487305,8.321516036987305,7.611067295074463,10.275129318237305,12.555891036987305,10.778547286987305,10.624250411987305,9.722394943237305,10.373273849487305
5.131086826324463,4.834700107574463,7.447493076324463,6.601789951324463,5.151106357574463,5.280989170074463,3.961653232574463,4.762922763824463,3.284895420074463,3.650618076324463,2.918196201324463,2.565168857574463,5.402082920074463,7.080305576324463,6.702864170074463,5.940657138824463,6.292219638824463,6.661360263824463,6.050520420074463,6.837629795074463,7.383528232574463,8.442121505737305,8.405988693237305,8.022199630737305,10.965559005737305,12.014875411987305,11.317121505737305,11.338605880737305,8.727277755737305,10.053449630737305
6.355696201324463,4.926985263824463,7.871321201324463,6.960676670074463,5.927473545074463,5.671614170074463,3.853254795074463,5.219465732574463,4.157942295074463,2.828352451324463,4.009016513824463,3.451887607574463,6.492414951324463,7.885969638824463,6.890852451324463,6.630598545074463,6.514875888824463,7.422590732574463,6.467024326324463,6.889387607574463,7.787825107574463,9.485090255737305,9.891340255737305,8.704816818237305,11.643781661987305,11.832746505737305,11.875715255737305,12.750226974487305,9.702863693237305,10.705305099487305
7.405989170074463,6.633528232574463,8.677961349487305,7.292707920074463,6.667707920074463,7.209700107574463,4.061262607574463,5.924055576324463,5.013411045074463,4.668196201324463,4.294172763824463,3.714094638824463,6.651594638824463,8.239973068237305,6.463606357574463,8.259992599487305,8.208234786987305,7.287825107574463,7.304914951324463,7.808821201324463,8.761457443237305,10.288801193237305,10.905500411987305,10.139387130737305,11.863996505737305,12.654035568237305,12.410383224487305,12.927473068237305,10.740949630737305,11.261945724487305
5.077864170074463,5.264387607574463,7.323957920074463,7.055891513824463,5.980696201324463,5.735579013824463,4.187727451324463,5.776106357574463,4.718489170074463,4.021223545074463,3.649153232574463,3.595930576324463,5.740461826324463,7.277082920074463,6.535871982574463,7.934797763824463,6.710676670074463,7.086653232574463,6.499250888824463,6.797102451324463,7.923567295074463,10.281965255737305,9.999250411987305,9.079816818237305,11.388898849487305,11.735578536987305,10.530500411987305,11.783430099487305,9.245832443237305,10.593976974487305
5.834700107574463,4.992903232574463,7.609114170074463,7.074934482574463,6.745344638824463,4.756575107574463,4.321028232574463,6.049543857574463,5.906965732574463,4.624250888824463,4.362043857574463,4.150129795074463,5.684797763824463,7.097883701324463,7.390364170074463,7.860090732574463,7.806379795074463,7.943586826324463,6.792219638824463,7.844954013824463,8.459699630737305,10.216047286987305,10.048566818237305,8.911359786987305,11.155012130737305,12.032453536987305,11.560773849487305,12.656965255737305,9.414289474487305,11.864973068237305
6.049055576324463,5.217512607574463,8.318098068237305,5.442610263824463,6.772688388824463,5.737043857574463,4.472883701324463,5.838606357574463,6.116438388824463,4.878645420074463,4.754133701324463,4.710188388824463,6.897200107574463,7.317610263824463,6.859114170074463,8.139875411987305,8.033918380737305,7.793684482574463,7.591047763824463,7.758528232574463,8.386945724487305,11.332746505737305,10.957258224487305,9.526594161987305,11.100324630737305,11.957258224487305,11.635480880737305,12.143293380737305,9.164289474487305,11.716535568237305
5.832746982574463,5.505110263824463,8.230207443237305,6.408430576324463,7.084700107574463,6.304426670074463,5.024153232574463,6.570539951324463,6.401106357574463,5.505598545074463,5.524153232574463,5.163801670074463,6.893782138824463,7.817121982574463,7.273664951324463,9.163312911987305,8.728742599487305,7.950422763824463,8.208234786987305,8.165754318237305,8.989973068237305,11.108137130737305,11.087141036987305,9.947980880737305,11.351789474487305,13.702863693237305,11.799543380737305,12.535871505737305,10.502180099487305,11.522687911987305
5.904036045074463,5.532454013824463,8.166242599487305,6.738020420074463,7.142317295074463,5.685774326324463,5.568586826324463,7.251692295074463,6.212629795074463,5.756086826324463,5.718977451324463,4.996321201324463,6.324934482574463,7.990950107574463,7.872786045074463,8.920637130737305,8.935773849487305,7.993879795074463,7.475325107574463,8.434309005737305,9.609113693237305,10.386457443237305,11.353742599487305,10.195539474487305,12.455793380737305,13.859601974487305,12.136457443237305,12.923078536987305,10.973371505737305,11.199445724487305
5.613020420074463,5.981672763824463,9.024641036987305,6.897688388824463,8.111555099487305,6.943586826324463,6.071516513824463,6.914778232574463,6.201399326324463,5.682844638824463,6.276594638824463,6.175032138824463,7.666731357574463,9.115949630737305,8.082258224487305,9.065656661987305,9.656476974487305,8.545148849487305,7.956282138824463,8.424055099487305,10.463117599487305,10.597883224487305,12.477766036987305,11.116926193237305,13.020246505737305,13.837629318237305,12.448469161987305,13.991437911987305,11.716535568237305,12.134504318237305
6.690168857574463,7.552961826324463,9.888898849487305,7.861555576324463,8.668684005737305,8.736066818237305,7.144758701324463,7.874250888824463,7.453352451324463,8.064680099487305,6.969954013824463,6.840559482574463,7.699934482574463,9.534894943237305,8.376691818237305,10.210187911987305,11.419660568237305,9.130598068237305,9.025617599487305,10.079328536987305,12.166730880737305,11.928449630737305,13.127668380737305,12.538801193237305,14.242414474487305,15.938703536987305,13.613019943237305,14.600812911987305,14.251691818237305,13.005598068237305
4.736555576324463,6.077864170074463,8.821516036987305,8.425031661987305,7.482161045074463,7.873762607574463,7.075422763824463,7.883528232574463,6.828352451324463,7.184797763824463,7.177961826324463,6.674543857574463,7.290266513824463,9.014387130737305,8.944562911987305,10.369855880737305,10.324934005737305,9.203351974487305,8.465070724487305,9.988508224487305,11.757551193237305,12.489484786987305,12.796125411987305,12.207258224487305,14.846418380737305,16.271711349487305,13.682844161987305,14.831281661987305,14.315656661987305,13.094953536987305
4.608137607574463,5.988996982574463,8.151105880737305,9.020734786987305,7.477278232574463,7.774153232574463,7.078352451324463,7.830305576324463,7.887434482574463,6.960676670074463,8.591535568237305,7.295149326324463,7.622297763824463,8.919660568237305,9.751691818237305,9.889387130737305,11.275617599487305,10.214094161987305,9.293195724487305,11.498762130737305,11.822004318237305,12.534894943237305,13.111066818237305,12.343000411987305,15.163801193237305,17.597883224487305,15.526594161987305,16.252668380737305,15.014875411987305,14.634992599487305
5.215559482574463,6.199446201324463,8.800031661987305,7.314680576324463,7.600325107574463,9.475324630737305,7.794172763824463,7.506575107574463,6.884016513824463,7.113020420074463,7.640364170074463,6.852278232574463,9.337629318237305,9.815168380737305,9.958723068237305,9.531476974487305,11.329816818237305,9.564191818237305,9.225324630737305,11.401105880737305,11.400129318237305,13.225812911987305,14.033918380737305,13.008527755737305,14.637434005737305,17.163801193237305,16.146223068237305,15.848371505737305,15.266340255737305,14.744367599487305
2.527571201324463,3.583235263824463,7.220442295074463,6.847883701324463,5.946028232574463,7.239973545074463,6.087629795074463,6.011457920074463,6.079329013824463,5.507551670074463,5.888899326324463,5.201887607574463,7.026594638824463,8.125715255737305,8.164777755737305,9.812726974487305,8.969465255737305,9.439680099487305,7.999739170074463,9.379133224487305,9.733137130737305,12.123762130737305,10.980207443237305,10.869855880737305,13.395734786987305,15.698469161987305,13.728254318237305,14.196516036987305,12.662336349487305,12.910383224487305
2.677961826324463,3.488020420074463,6.887434482574463,7.068098545074463,5.400618076324463,6.355696201324463,5.549543857574463,5.714094638824463,5.031965732574463,4.328840732574463,5.059797763824463,4.749739170074463,6.793684482574463,7.994368076324463,8.290754318237305,8.986066818237305,8.480695724487305,9.106184005737305,7.196516513824463,8.888898849487305,8.842023849487305,10.701887130737305,10.336164474487305,10.240461349487305,13.825422286987305,14.833723068237305,13.700910568237305,14.231672286987305,11.405012130737305,12.322004318237305
2.918684482574463,3.425520420074463,7.404036045074463,7.140364170074463,5.613508701324463,6.658430576324463,5.461164951324463,5.538313388824463,4.493879795074463,3.643782138824463,5.162336826324463,5.251692295074463,7.573957920074463,8.666730880737305,8.141340255737305,8.902570724487305,8.347883224487305,9.445539474487305,7.204817295074463,8.632551193237305,9.066144943237305,11.124250411987305,11.218976974487305,11.021711349487305,13.995832443237305,14.484113693237305,13.865461349487305,14.770734786987305,11.799055099487305,12.304426193237305
3.705305576324463,4.622786045074463,8.061262130737305,7.664289951324463,5.643293857574463,7.885969638824463,5.730696201324463,5.940168857574463,5.190657138824463,4.875715732574463,5.395735263824463,5.205305576324463,7.278547763824463,9.088605880737305,7.705305576324463,9.206281661987305,9.167219161987305,8.891340255737305,7.429914951324463,9.072004318237305,9.866926193237305,11.401105880737305,11.549055099487305,11.552961349487305,14.045148849487305,15.389387130737305,14.085676193237305,14.673566818237305,12.933332443237305,12.212629318237305
1.973371982574463,3.490950107574463,7.048079013824463,7.618391513824463,4.903547763824463,6.678450107574463,5.115950107574463,5.717024326324463,4.472883701324463,3.756575107574463,5.094954013824463,4.694563388824463,6.407454013824463,8.132062911987305,7.442610263824463,8.548566818237305,7.181868076324463,8.603742599487305,6.262922763824463,8.098371505737305,8.949934005737305,10.840070724487305,10.366437911987305,10.418195724487305,13.998273849487305,14.843000411987305,13.147687911987305,14.021711349487305,11.760480880737305,11.366926193237305
2.469954013824463,3.696028232574463,7.338606357574463,7.557844638824463,4.940168857574463,5.767317295074463,5.014387607574463,5.982649326324463,5.282942295074463,3.703840732574463,5.780012607574463,4.763899326324463,7.094465732574463,8.062238693237305,7.558821201324463,8.359601974487305,7.698957920074463,9.204328536987305,6.735579013824463,9.168195724487305,8.876203536987305,11.261457443237305,10.879621505737305,10.474348068237305,13.982160568237305,15.048566818237305,14.114484786987305,15.113019943237305,12.238508224487305,12.671125411987305
3.115950107574463,3.488020420074463,7.608625888824463,6.148176670074463,4.929426670074463,6.923567295074463,5.234602451324463,5.926985263824463,4.687727451324463,3.802473545074463,4.663313388824463,4.595442295074463,7.538801670074463,8.285871505737305,7.192610263824463,8.000226974487305,7.897200107574463,8.578840255737305,6.880110263824463,8.604719161987305,8.810773849487305,11.287336349487305,11.217023849487305,10.493391036987305,12.984113693237305,14.474836349487305,13.866926193237305,14.195539474487305,11.858625411987305,12.020246505737305
3.062239170074463,3.541731357574463,6.853254795074463,6.920149326324463,4.876692295074463,6.725325107574463,4.900618076324463,6.409407138824463,4.929914951324463,3.824446201324463,5.048567295074463,4.296614170074463,6.467512607574463,8.034406661987305,7.026106357574463,7.823469638824463,7.509993076324463,8.085187911987305,7.161360263824463,8.169172286987305,8.408430099487305,11.378156661987305,10.408430099487305,10.319562911987305,12.984601974487305,14.998273849487305,13.485090255737305,13.528547286987305,11.649152755737305,11.823469161987305
3.629133701324463,4.210676670074463,7.041731357574463,7.440168857574463,5.259504795074463,6.536848545074463,4.732649326324463,6.765852451324463,4.629133701324463,3.302473545074463,4.993879795074463,3.913801670074463,6.100813388824463,7.758039951324463,7.124739170074463,7.418196201324463,7.579817295074463,8.213117599487305,6.786848545074463,8.243879318237305,8.189680099487305,10.031965255737305,10.694074630737305,10.064191818237305,13.597394943237305,14.508039474487305,13.992414474487305,13.882062911987305,11.671125411987305,11.801496505737305
4.799055576324463,4.549055576324463,7.730207920074463,7.145246982574463,6.237532138824463,7.618879795074463,4.831770420074463,6.548079013824463,4.764387607574463,3.152571201324463,5.327375888824463,4.040754795074463,6.784407138824463,8.317121505737305,6.752668857574463,7.267317295074463,7.627180576324463,8.133039474487305,6.710188388824463,7.846418857574463,8.668195724487305,10.509016036987305,11.792219161987305,10.537336349487305,13.417707443237305,14.150617599487305,13.799055099487305,14.061262130737305,12.169172286987305,12.085676193237305
5.564680576324463,5.806868076324463,8.315656661987305,7.153547763824463,6.579329013824463,8.843976974487305,5.167707920074463,7.051985263824463,5.685286045074463,4.464094638824463,5.377180576324463,3.962629795074463,6.547102451324463,8.373762130737305,6.426985263824463,8.373273849487305,8.426496505737305,8.058820724487305,7.246809482574463,8.339094161987305,9.314680099487305,11.326887130737305,12.099348068237305,11.109601974487305,13.572492599487305,14.714094161987305,13.997785568237305,13.940168380737305,12.777570724487305,12.260969161987305
3.489973545074463,4.538313388824463,7.119856357574463,7.069563388824463,5.310286045074463,7.570051670074463,4.857161045074463,6.139387607574463,4.319563388824463,3.060774326324463,4.108137607574463,3.330793857574463,5.688215732574463,7.342024326324463,6.266340732574463,7.468000888824463,6.615461826324463,7.468489170074463,6.176496982574463,7.130598545074463,8.007551193237305,10.725324630737305,10.540754318237305,9.507551193237305,13.329328536987305,13.317121505737305,12.827863693237305,13.140851974487305,11.164777755737305,11.451398849487305
3.495344638824463,4.040266513824463,6.538313388824463,6.552473545074463,5.681379795074463,6.827375888824463,4.641340732574463,5.682356357574463,4.134016513824463,2.790266513824463,4.064192295074463,3.091047763824463,5.312239170074463,6.678938388824463,6.297590732574463,6.585188388824463,6.940168857574463,7.585188388824463,6.084700107574463,7.599836826324463,8.169172286987305,10.110090255737305,9.865949630737305,8.681379318237305,12.578840255737305,13.099836349487305,12.448957443237305,12.992902755737305,11.112531661987305,11.875226974487305
3.578840732574463,3.796614170074463,7.257551670074463,5.260481357574463,5.096907138824463,7.203352451324463,4.271711826324463,5.183821201324463,3.574934482574463,3.154036045074463,3.548079013824463,3.086653232574463,6.295637607574463,6.808821201324463,5.804426670074463,6.695051670074463,6.856184482574463,7.204817295074463,6.012434482574463,7.483625888824463,7.945539951324463,10.412336349487305,10.323957443237305,8.544172286987305,12.010480880737305,12.473371505737305,12.163312911987305,12.275129318237305,10.633527755737305,11.211164474487305
3.409407138824463,3.887922763824463,6.793196201324463,5.477278232574463,4.729719638824463,6.508528232574463,4.199934482574463,5.064680576324463,3.969954013824463,3.291243076324463,3.695539951324463,3.039289951324463,5.771223545074463,6.830305576324463,5.569563388824463,7.101301670074463,6.488020420074463,7.055403232574463,5.790266513824463,7.041731357574463,7.847395420074463,9.963605880737305,9.558332443237305,8.613019943237305,11.792219161987305,12.855207443237305,11.760969161987305,11.948469161987305,10.436262130737305,10.676496505737305
3.970442295074463,3.712629795074463,6.945539951324463,6.083723545074463,5.009016513824463,5.801985263824463,4.153547763824463,4.793684482574463,3.340559482574463,3.092512607574463,3.664289951324463,3.262434482574463,5.361555576324463,6.864973545074463,6.335188388824463,6.579329013824463,6.247786045074463,7.351789951324463,5.201887607574463,7.298079013824463,7.725813388824463,8.978254318237305,9.487043380737305,8.390363693237305,12.287336349487305,12.497297286987305,12.066144943237305,12.467023849487305,10.126203536987305,10.678937911987305
4.494856357574463,4.091536045074463,7.409895420074463,6.458723545074463,5.836164951324463,6.247786045074463,4.285383701324463,4.908430576324463,3.135969638824463,3.012434482574463,3.951887607574463,3.781965732574463,6.469954013824463,8.009016036987305,6.811262607574463,7.014387607574463,6.873274326324463,7.668684482574463,5.799055576324463,7.404036045074463,8.049055099487305,9.395246505737305,10.529523849487305,9.032453536987305,12.557844161987305,12.538801193237305,11.886457443237305,13.171125411987305,10.738508224487305,11.421125411987305
5.129621982574463,4.784407138824463,7.928450107574463,6.298567295074463,5.844954013824463,7.004133701324463,4.494856357574463,5.237532138824463,3.676985263824463,4.134993076324463,3.676008701324463,3.702864170074463,6.350325107574463,7.860579013824463,6.325911045074463,7.800032138824463,7.624250888824463,7.345930576324463,6.361067295074463,7.754621982574463,8.498273849487305,9.840559005737305,10.507062911987305,9.543684005737305,12.322980880737305,12.819562911987305,11.918195724487305,12.966047286987305,11.100324630737305,11.293195724487305
2.841047763824463,3.261946201324463,6.342512607574463,6.012922763824463,4.463606357574463,5.244368076324463,3.947981357574463,4.609602451324463,2.987043857574463,2.939680576324463,3.159407138824463,3.240950107574463,5.033430576324463,6.730207920074463,6.023176670074463,7.143293857574463,6.110579013824463,6.927961826324463,5.619368076324463,6.824934482574463,7.397688388824463,9.601789474487305,9.131086349487305,8.685285568237305,11.832746505737305,11.966535568237305,10.736555099487305,12.110090255737305,9.508039474487305,10.310773849487305
3.231672763824463,3.080305576324463,5.965071201324463,6.164289951324463,4.584700107574463,4.360090732574463,3.555891513824463,4.789289951324463,3.964582920074463,2.495344638824463,4.044661045074463,3.550032138824463,5.286360263824463,6.252180576324463,6.170149326324463,7.003157138824463,6.540266513824463,7.524641513824463,5.876204013824463,7.668196201324463,7.357649326324463,9.452375411987305,9.134504318237305,8.108625411987305,11.862043380737305,12.187238693237305,11.609113693237305,13.011457443237305,9.829816818237305,11.270246505737305
3.451887607574463,3.330305576324463,6.416243076324463,4.933821201324463,4.684797763824463,5.362532138824463,3.457258701324463,4.736067295074463,3.680891513824463,3.280500888824463,3.731184482574463,3.496321201324463,6.223371982574463,6.666731357574463,5.835676670074463,7.468977451324463,7.131086826324463,7.054914951324463,6.427473545074463,7.531965732574463,7.458235263824463,9.947004318237305,9.895246505737305,8.761945724487305,11.381574630737305,12.073469161987305,11.603254318237305,12.389875411987305,9.871320724487305,11.225324630737305
3.155989170074463,3.220442295074463,6.010969638824463,5.357649326324463,4.882551670074463,5.111067295074463,3.669172763824463,5.044661045074463,4.304914951324463,3.593977451324463,3.949934482574463,3.431868076324463,5.519270420074463,6.763411045074463,5.937727451324463,7.830793857574463,6.892317295074463,6.920637607574463,6.501692295074463,7.034895420074463,7.402571201324463,9.824445724487305,9.393781661987305,8.785383224487305,10.876691818237305,12.429914474487305,10.929914474487305,11.749738693237305,9.678937911987305,10.877180099487305
4.113508701324463,3.422102451324463,6.565657138824463,5.801008701324463,5.488508701324463,4.567610263824463,3.817121982574463,5.280989170074463,4.327375888824463,3.677961826324463,3.890364170074463,3.535383701324463,5.121321201324463,6.942610263824463,6.777571201324463,7.746809482574463,7.057356357574463,7.276106357574463,5.996321201324463,7.086164951324463,7.520735263824463,9.136457443237305,9.701887130737305,8.931867599487305,11.502668380737305,11.986066818237305,11.476301193237305,12.155988693237305,9.312238693237305,10.808332443237305
4.462141513824463,3.716536045074463,7.120344638824463,5.532942295074463,5.964582920074463,5.130110263824463,3.922102451324463,5.257551670074463,4.673079013824463,3.144270420074463,4.461164951324463,4.089094638824463,6.022200107574463,7.530012607574463,6.668684482574463,7.780500888824463,7.343489170074463,7.514875888824463,6.472883701324463,7.047590732574463,7.738508701324463,9.807355880737305,10.825910568237305,9.476301193237305,11.689680099487305,11.809309005737305,11.390851974487305,12.762922286987305,9.626203536987305,11.065656661987305
