horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.8420577645301819,-1.954362392425537,-1.960221767425537,-1.175553798675537,0.6481766104698181,0.04270787537097931,-0.0036788443103432655,-0.4455733895301819,-1.513444423675537,-0.8186202645301819,-0.6042647957801819,1.181868076324463,1.580305576324463,-0.11842493712902069,-0.08424524962902069,0.9401687979698181,0.3996414542198181,1.870344638824463,2.518293857574463,0.3566727042198181,0.6989578604698181,1.439680576324463,0.06761021912097931,0.8093094229698181,0.1716141253709793,1.631575107574463,0.4479812979698181,0.2204422503709793,0.4870437979698181,-0.07594446837902069
1.363020420074463,-0.4094405770301819,-0.9856124520301819,0.5705398917198181,1.209700107574463,0.09397740662097931,1.004133701324463,-0.02955775149166584,-0.6496749520301819,0.03928990662097931,0.7472977042198181,1.422102451324463,2.144270420074463,0.6008133292198181,0.9196609854698181,0.9636062979698181,1.594465732574463,2.930403232574463,3.314192295074463,0.9938797354698181,1.663801670074463,1.930891513824463,1.033430576324463,1.368879795074463,1.123274326324463,2.275129795074463,0.5471023917198181,0.7097000479698181,1.661360263824463,1.738020420074463
0.4430984854698181,-0.4089522957801819,-1.539323329925537,0.2375320941209793,0.4118484854698181,-0.02955775149166584,0.5568680167198181,-0.07008509337902069,-0.5290694832801819,-0.2566085457801819,0.1789383441209793,1.511457920074463,2.547590732574463,0.5168289542198181,-0.9411788582801819,1.269758701324463,1.380598545074463,2.237043857574463,2.613020420074463,0.7487625479698181,1.143782138824463,1.677473545074463,0.4841141104698181,1.285383701324463,1.560286045074463,2.421614170074463,0.7809891104698181,0.9387039542198181,2.087141513824463,1.593489170074463
0.7033523917198181,0.3249344229698181,-1.768815517425537,1.051496982574463,0.7419266104698181,0.1799149066209793,0.6672195792198181,1.376692295074463,0.3464187979698181,0.5021805167198181,0.7302078604698181,1.957258701324463,1.844465732574463,0.4015945792198181,0.6086258292198181,1.907454013824463,1.098860263824463,2.421614170074463,2.979719638824463,1.798567295074463,0.7555984854698181,2.030012607574463,0.9626297354698181,0.6144852042198181,0.9435867667198181,2.870344638824463,1.294661045074463,1.027571201324463,2.754621982574463,1.351789951324463
1.051008701324463,1.146223545074463,-1.188249111175537,0.9850906729698181,1.450911045074463,-0.1384444683790207,1.382063388824463,1.703352451324463,0.7013992667198181,1.046125888824463,1.128645420074463,1.371809482574463,1.049055576324463,0.2292313128709793,1.699446201324463,2.707746982574463,1.770735263824463,3.130110263824463,2.389387607574463,2.287336826324463,1.693098545074463,3.085188388824463,2.090071201324463,1.201887607574463,1.774641513824463,2.895735263824463,1.364485263824463,1.373274326324463,2.743391513824463,1.447493076324463
1.610090732574463,0.5915359854698181,-1.031510829925537,1.335188388824463,1.703840732574463,1.411360263824463,1.940168857574463,1.884504795074463,0.6926102042198181,1.466536045074463,1.738996982574463,1.212629795074463,1.824934482574463,1.145735263824463,1.624250888824463,2.238508701324463,1.844465732574463,3.951399326324463,3.155989170074463,1.824934482574463,2.341536045074463,3.146223545074463,2.196028232574463,2.451399326324463,1.520246982574463,4.241438388824463,1.142317295074463,1.270735263824463,3.354719638824463,1.377180576324463
2.008039951324463,0.5226883292198181,-0.5075851082801819,0.6345047354698181,1.673079013824463,1.134504795074463,2.264387607574463,1.632063388824463,0.6735672354698181,2.277082920074463,0.8820633292198181,0.3459305167198181,0.9943680167198181,1.271711826324463,2.019758701324463,3.197981357574463,2.294661045074463,3.794172763824463,3.882063388824463,1.528547763824463,2.555891513824463,1.794661045074463,1.451887607574463,2.050032138824463,1.758528232574463,4.376692295074463,1.163313388824463,1.988508701324463,3.895735263824463,2.262922763824463
0.9621414542198181,0.5055984854698181,-0.4690108895301819,0.3063797354698181,1.739973545074463,0.4772781729698181,2.246809482574463,1.468977451324463,0.7531570792198181,1.321028232574463,1.367903232574463,1.169172763824463,2.002180576324463,1.237043857574463,1.552473545074463,3.222395420074463,1.756575107574463,4.280500888824463,3.193098545074463,1.480207920074463,1.889875888824463,2.113020420074463,2.131575107574463,3.384993076324463,1.643782138824463,4.584700107574463,1.395246982574463,1.030989170074463,2.703840732574463,1.922102451324463
3.348371982574463,1.943586826324463,-0.10084681212902069,2.115950107574463,3.156477451324463,1.392317295074463,3.319563388824463,2.192610263824463,1.498274326324463,2.378645420074463,2.511457920074463,1.925520420074463,2.823957920074463,1.782454013824463,2.719465732574463,3.136946201324463,3.269758701324463,5.166243076324463,3.698957920074463,2.306379795074463,3.609114170074463,3.452864170074463,3.147688388824463,4.355696201324463,2.879621982574463,5.314680576324463,1.242414951324463,2.738020420074463,3.711653232574463,3.620832920074463
1.087141513824463,1.227278232574463,-0.08571009337902069,1.030989170074463,1.634504795074463,0.7839187979698181,2.349836826324463,1.492903232574463,1.054914951324463,1.758528232574463,1.413801670074463,1.206282138824463,2.542219638824463,1.333723545074463,1.070051670074463,3.360579013824463,3.424543857574463,4.960188388824463,2.719954013824463,1.947004795074463,3.391829013824463,1.943098545074463,1.982161045074463,3.488508701324463,2.988996982574463,4.976301670074463,1.273664951324463,3.246321201324463,3.080305576324463,3.305891513824463
2.193586826324463,1.560774326324463,0.05491490662097931,1.430891513824463,1.781477451324463,1.277571201324463,2.184309482574463,2.058821201324463,1.759993076324463,1.865950107574463,1.405500888824463,1.469465732574463,1.445539951324463,1.402082920074463,2.389387607574463,2.966047763824463,2.892317295074463,4.507063388824463,2.789289951324463,1.977766513824463,3.309797763824463,2.505598545074463,1.631575107574463,3.574934482574463,2.506086826324463,5.077864170074463,1.882551670074463,3.267317295074463,3.265364170074463,3.171614170074463
1.970930576324463,2.363508701324463,-0.5500655770301819,1.617903232574463,1.554914951324463,1.100325107574463,1.989973545074463,1.795149326324463,1.457258701324463,1.700422763824463,1.301496982574463,1.706282138824463,2.055891513824463,1.194075107574463,2.806379795074463,3.618879795074463,3.175520420074463,4.595442295074463,3.592512607574463,2.442121982574463,3.172590732574463,3.564192295074463,2.881575107574463,3.427473545074463,3.064192295074463,4.894758701324463,1.509504795074463,2.790266513824463,3.253157138824463,2.307356357574463
2.460676670074463,1.250227451324463,-0.2331710308790207,1.028547763824463,1.485090732574463,2.470930576324463,2.003645420074463,2.441145420074463,1.736067295074463,2.116926670074463,1.501692295074463,1.413313388824463,2.109602451324463,2.221418857574463,2.753157138824463,3.468000888824463,3.065657138824463,5.000715732574463,3.090071201324463,1.728743076324463,3.478254795074463,3.808821201324463,2.766340732574463,3.668196201324463,2.715559482574463,5.394270420074463,1.628645420074463,2.308332920074463,3.774641513824463,2.191145420074463
2.595442295074463,1.122297763824463,0.6828445792198181,1.354231357574463,1.784895420074463,2.413801670074463,2.385481357574463,2.170149326324463,1.745832920074463,3.294172763824463,0.4533523917198181,1.670637607574463,1.489485263824463,1.881575107574463,2.777571201324463,3.776106357574463,3.479719638824463,4.436262607574463,3.233625888824463,1.525618076324463,3.334211826324463,3.257063388824463,2.224836826324463,3.499250888824463,2.643782138824463,6.250715732574463,2.304426670074463,3.832746982574463,4.770735263824463,3.150618076324463
1.406477451324463,0.5768875479698181,0.3034500479698181,-0.3454757332801819,1.410383701324463,1.685286045074463,2.830305576324463,1.896711826324463,0.4963211417198181,2.158430576324463,0.8566727042198181,2.078840732574463,1.993391513824463,1.511946201324463,2.572004795074463,3.473860263824463,2.761946201324463,4.002180576324463,2.913801670074463,1.510969638824463,2.837141513824463,3.050032138824463,1.916731357574463,4.389875888824463,2.755598545074463,5.737043857574463,2.292219638824463,2.746809482574463,3.397688388824463,2.652571201324463
3.113996982574463,1.153547763824463,0.4797195792198181,0.8810867667198181,2.094465732574463,1.844465732574463,3.618391513824463,2.134504795074463,0.9597000479698181,2.377668857574463,1.967024326324463,2.008528232574463,2.390852451324463,2.074934482574463,3.239485263824463,3.830793857574463,2.816633701324463,4.634504795074463,3.233137607574463,2.294661045074463,3.814192295074463,3.845442295074463,2.784895420074463,4.259993076324463,3.746321201324463,5.640852451324463,2.420637607574463,3.164289951324463,3.926496982574463,3.906477451324463
1.668196201324463,0.4572586417198181,0.09544225037097931,0.5099930167198181,1.027571201324463,1.519270420074463,2.872297763824463,2.143782138824463,0.5026687979698181,2.134504795074463,1.556868076324463,2.550032138824463,3.017805576324463,1.872297763824463,1.566145420074463,3.748274326324463,3.082746982574463,4.399641513824463,2.807356357574463,2.761457920074463,3.145735263824463,3.229719638824463,2.062239170074463,3.825911045074463,3.805891513824463,5.727766513824463,2.116438388824463,3.053938388824463,3.635481357574463,3.822981357574463
2.566145420074463,1.423567295074463,0.1867508441209793,1.953840732574463,2.154524326324463,2.442610263824463,2.963118076324463,2.682844638824463,1.596418857574463,2.551008701324463,1.515364170074463,3.409895420074463,2.838118076324463,2.223860263824463,2.967024326324463,3.846907138824463,3.197493076324463,4.895246982574463,3.799055576324463,3.177961826324463,3.144270420074463,3.816145420074463,2.473371982574463,3.720442295074463,2.868879795074463,6.202864170074463,3.243391513824463,3.726301670074463,4.993391513824463,3.993879795074463
2.681868076324463,2.283430576324463,0.4826492667198181,2.473860263824463,2.196028232574463,2.328352451324463,3.116438388824463,2.569563388824463,2.251204013824463,2.305891513824463,2.252180576324463,3.373762607574463,2.767317295074463,2.259016513824463,2.801008701324463,3.828352451324463,3.261457920074463,4.747297763824463,4.383039951324463,3.352766513824463,3.625715732574463,4.900618076324463,3.214094638824463,4.490950107574463,4.071028232574463,6.286360263824463,2.837629795074463,3.699446201324463,5.059797763824463,3.562239170074463
2.513899326324463,1.170637607574463,0.6359695792198181,1.651106357574463,2.272200107574463,2.763899326324463,2.960676670074463,2.744856357574463,2.325422763824463,2.344465732574463,2.021711826324463,2.634504795074463,2.973860263824463,2.410383701324463,3.180403232574463,3.781965732574463,3.286360263824463,4.888411045074463,4.025618076324463,2.926496982574463,4.030989170074463,4.410383701324463,3.411848545074463,4.611555576324463,3.309797763824463,5.567121982574463,2.981184482574463,3.695051670074463,4.213118076324463,3.188215732574463
2.466536045074463,1.186262607574463,0.8210281729698181,1.853743076324463,2.224348545074463,2.545637607574463,3.156965732574463,2.572493076324463,2.168196201324463,2.349348545074463,1.154524326324463,2.547590732574463,2.648664951324463,2.134993076324463,3.168684482574463,3.802961826324463,3.228743076324463,4.623762607574463,4.259504795074463,2.549055576324463,3.974836826324463,3.791243076324463,2.658430576324463,4.342024326324463,3.019270420074463,5.664289951324463,2.773176670074463,3.785383701324463,4.060286045074463,3.399641513824463
1.918196201324463,0.8464187979698181,0.7038406729698181,1.220930576324463,1.940168857574463,2.240461826324463,3.019758701324463,2.412825107574463,1.671125888824463,1.725325107574463,1.402082920074463,3.043684482574463,3.131575107574463,2.093489170074463,2.792707920074463,3.619856357574463,2.756086826324463,4.501204013824463,3.979719638824463,2.549543857574463,3.184309482574463,3.813215732574463,2.572004795074463,4.822493076324463,3.049543857574463,5.527082920074463,2.480696201324463,2.982161045074463,3.335188388824463,2.762434482574463
3.429426670074463,1.659407138824463,1.081282138824463,2.256575107574463,2.501692295074463,2.335676670074463,3.411360263824463,2.412336826324463,2.211653232574463,2.185286045074463,2.131575107574463,2.923079013824463,3.441633701324463,2.527082920074463,3.268293857574463,3.401106357574463,3.156477451324463,4.938704013824463,4.579817295074463,2.720442295074463,4.001204013824463,4.260481357574463,3.170637607574463,4.674055576324463,3.480696201324463,5.540266513824463,2.512922763824463,3.463118076324463,4.134504795074463,3.683821201324463
2.156965732574463,1.442610263824463,0.7555984854698181,1.751692295074463,1.509016513824463,1.959700107574463,2.918196201324463,2.121809482574463,1.981184482574463,1.775618076324463,1.317121982574463,2.872297763824463,3.557356357574463,2.154036045074463,1.919172763824463,3.278547763824463,3.117414951324463,4.478743076324463,3.947981357574463,2.648664951324463,3.644758701324463,3.780989170074463,2.603743076324463,4.335676670074463,3.229719638824463,5.396223545074463,2.219465732574463,3.632063388824463,3.743879795074463,3.406477451324463
2.404036045074463,1.605696201324463,0.5324539542198181,2.085188388824463,1.934309482574463,2.082258701324463,2.892317295074463,2.803938388824463,2.162336826324463,1.538801670074463,1.398664951324463,3.164778232574463,3.161360263824463,1.942610263824463,2.427473545074463,3.064680576324463,2.694075107574463,4.310286045074463,4.006086826324463,2.689680576324463,3.101789951324463,3.812239170074463,2.804426670074463,4.022200107574463,2.650618076324463,5.200911045074463,2.410383701324463,3.417219638824463,3.982649326324463,2.987532138824463
2.930403232574463,1.956770420074463,0.4870437979698181,2.183332920074463,1.689680576324463,1.975813388824463,3.168196201324463,2.692121982574463,2.166243076324463,1.714582920074463,1.663801670074463,2.843977451324463,3.002180576324463,1.933821201324463,2.837629795074463,3.424055576324463,3.058821201324463,4.584700107574463,4.261457920074463,3.005598545074463,3.148664951324463,4.484602451324463,3.296614170074463,4.069563388824463,3.341536045074463,5.095930576324463,2.299543857574463,3.386946201324463,4.180403232574463,2.844954013824463
2.926496982574463,1.513411045074463,0.2101883441209793,1.758039951324463,2.114485263824463,2.742903232574463,3.196516513824463,2.948957920074463,2.614973545074463,2.174543857574463,2.144270420074463,2.686262607574463,3.538313388824463,2.289778232574463,2.890364170074463,3.321028232574463,3.188215732574463,4.745832920074463,4.277571201324463,2.892317295074463,3.567610263824463,4.659895420074463,3.535383701324463,4.396711826324463,3.031965732574463,5.350813388824463,2.512434482574463,3.724348545074463,4.298567295074463,2.922102451324463
2.979231357574463,1.469954013824463,0.5373367667198181,1.751692295074463,2.024153232574463,2.648664951324463,3.139875888824463,2.752180576324463,2.318098545074463,2.501204013824463,1.207258701324463,2.590559482574463,3.052473545074463,2.313215732574463,2.901594638824463,3.269270420074463,3.428450107574463,4.588606357574463,4.720442295074463,2.445051670074463,3.492903232574463,3.933332920074463,2.867903232574463,4.050520420074463,2.678450107574463,5.222395420074463,2.319563388824463,4.003157138824463,4.640852451324463,3.328352451324463
2.376692295074463,1.274153232574463,0.2580398917198181,1.406477451324463,2.154524326324463,1.935774326324463,3.423079013824463,2.270735263824463,1.806379795074463,1.910871982574463,1.532942295074463,3.009993076324463,3.362043857574463,2.048079013824463,2.697493076324463,3.353254795074463,3.072493076324463,4.593489170074463,4.479719638824463,2.461653232574463,3.154524326324463,4.303938388824463,3.151594638824463,4.813215732574463,3.014875888824463,5.301008701324463,2.402082920074463,3.351301670074463,4.020246982574463,2.969954013824463
3.294661045074463,1.397688388824463,0.5451492667198181,2.075911045074463,2.676985263824463,2.150129795074463,3.621321201324463,2.395735263824463,2.148176670074463,2.317610263824463,2.254621982574463,2.996321201324463,3.685774326324463,2.442610263824463,3.076399326324463,3.320051670074463,3.422102451324463,5.046614170074463,4.554426670074463,2.888411045074463,3.840071201324463,4.522200107574463,3.608137607574463,4.546614170074463,3.504133701324463,5.218000888824463,2.571028232574463,3.907454013824463,4.349348545074463,3.971907138824463
2.100325107574463,1.218489170074463,0.2595047354698181,1.652571201324463,2.027571201324463,1.908918857574463,3.077864170074463,2.264387607574463,1.882063388824463,2.019270420074463,1.687239170074463,3.052961826324463,3.814680576324463,2.189192295074463,2.209211826324463,3.140364170074463,3.630598545074463,4.542707920074463,3.912825107574463,3.085676670074463,3.627668857574463,3.531965732574463,2.738996982574463,4.063215732574463,3.586164951324463,5.163801670074463,2.544661045074463,3.878645420074463,4.000715732574463,3.863508701324463
2.245832920074463,1.083723545074463,0.05637975037097931,1.988508701324463,2.328352451324463,1.901594638824463,2.761946201324463,2.161360263824463,1.863508701324463,1.845930576324463,1.684309482574463,3.208723545074463,3.054426670074463,1.974348545074463,2.519758701324463,3.078840732574463,2.907942295074463,4.196028232574463,4.116926670074463,3.098860263824463,3.164778232574463,3.845442295074463,2.584700107574463,3.596418857574463,2.724836826324463,4.835676670074463,2.816145420074463,3.447004795074463,3.962141513824463,3.249739170074463
2.470442295074463,1.960676670074463,0.1926102191209793,2.337141513824463,2.153059482574463,1.612043857574463,2.892317295074463,2.208723545074463,2.140364170074463,1.780989170074463,1.885481357574463,3.078840732574463,3.051008701324463,1.770735263824463,2.820051670074463,3.345442295074463,3.153547763824463,4.421614170074463,4.357649326324463,3.233137607574463,3.238508701324463,4.320539951324463,3.117903232574463,3.903547763824463,3.245344638824463,4.904524326324463,2.535871982574463,3.216536045074463,3.792707920074463,3.076399326324463
3.011457920074463,1.560774326324463,0.4548172354698181,2.148664951324463,2.347395420074463,2.708723545074463,2.983137607574463,2.607649326324463,2.514875888824463,2.255110263824463,2.247297763824463,2.911360263824463,3.461653232574463,2.503645420074463,2.777082920074463,3.433332920074463,3.088606357574463,4.697004795074463,4.387434482574463,2.689680576324463,3.592512607574463,4.505598545074463,3.147688388824463,4.252668857574463,3.113020420074463,5.268293857574463,2.703352451324463,3.270246982574463,4.178450107574463,2.943586826324463
3.367414951324463,2.047590732574463,0.9328445792198181,2.537825107574463,2.391829013824463,2.547590732574463,3.219465732574463,2.699934482574463,2.818098545074463,3.075422763824463,1.727766513824463,2.999250888824463,3.141829013824463,2.645735263824463,3.449934482574463,3.913313388824463,3.425032138824463,4.613508701324463,4.938704013824463,2.874250888824463,3.746321201324463,4.102766513824463,2.963118076324463,3.911848545074463,3.081770420074463,5.906965732574463,2.787825107574463,3.984114170074463,4.771711826324463,3.439680576324463
2.677961826324463,1.754621982574463,1.090071201324463,1.752668857574463,2.572981357574463,1.926985263824463,3.583235263824463,2.644758701324463,2.446028232574463,2.529036045074463,1.958235263824463,2.922590732574463,3.292707920074463,2.302473545074463,3.278059482574463,3.748274326324463,3.090071201324463,4.705793857574463,4.244368076324463,2.767805576324463,3.598860263824463,4.230207920074463,3.248274326324463,4.559309482574463,3.121809482574463,5.402571201324463,2.687239170074463,3.266829013824463,4.137922763824463,3.046614170074463
4.165266513824463,2.373274326324463,1.357649326324463,2.862043857574463,2.990950107574463,2.476789951324463,4.272688388824463,2.855207920074463,2.589094638824463,2.900129795074463,2.778059482574463,3.091536045074463,3.746809482574463,2.896223545074463,3.565168857574463,3.535383701324463,3.460676670074463,5.285383701324463,4.656477451324463,3.028547763824463,4.099836826324463,4.670149326324463,3.845442295074463,4.884993076324463,3.708235263824463,6.038801670074463,2.585676670074463,3.550520420074463,4.842512607574463,3.998762607574463
2.892317295074463,1.866438388824463,0.8327469229698181,1.820051670074463,2.300032138824463,1.902082920074463,3.679914951324463,2.655500888824463,2.094954013824463,2.426008701324463,2.149153232574463,2.512922763824463,3.391340732574463,2.266829013824463,2.450422763824463,3.758528232574463,3.450422763824463,4.862043857574463,4.092512607574463,3.075422763824463,3.734602451324463,3.446028232574463,3.119368076324463,4.167219638824463,3.646711826324463,5.441145420074463,2.410871982574463,3.518782138824463,4.381086826324463,3.713606357574463
2.951399326324463,2.187239170074463,0.6706375479698181,2.400618076324463,2.601301670074463,2.185774326324463,3.398664951324463,2.958723545074463,2.555403232574463,2.163801670074463,2.176985263824463,3.056868076324463,3.113508701324463,2.219465732574463,2.794172763824463,3.714582920074463,3.232649326324463,5.194563388824463,3.996809482574463,3.143782138824463,3.247297763824463,3.599836826324463,3.182844638824463,4.178938388824463,2.839094638824463,5.492903232574463,2.784407138824463,3.421614170074463,4.116926670074463,3.581770420074463
3.401594638824463,2.822004795074463,0.6320633292198181,2.713606357574463,2.739973545074463,2.305891513824463,3.614485263824463,3.029036045074463,2.607649326324463,2.404036045074463,2.404524326324463,3.161360263824463,3.251692295074463,2.059797763824463,3.113020420074463,3.790754795074463,3.653547763824463,5.077375888824463,4.362043857574463,3.299543857574463,3.659407138824463,4.468489170074463,3.505110263824463,4.785383701324463,3.609114170074463,5.558332920074463,2.469954013824463,3.733625888824463,4.326399326324463,3.440168857574463
2.927473545074463,1.976301670074463,0.7243484854698181,2.237532138824463,2.398176670074463,2.724348545074463,3.250227451324463,2.781965732574463,2.655989170074463,2.509504795074463,2.204817295074463,2.545149326324463,3.309309482574463,2.469954013824463,2.966536045074463,3.771711826324463,3.546614170074463,5.351301670074463,4.260481357574463,2.562239170074463,4.004621982574463,4.212141513824463,3.396711826324463,4.629621982574463,3.150618076324463,5.507551670074463,2.665754795074463,3.809309482574463,4.198469638824463,3.321028232574463
