horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.599836349487305,11.607648849487305,10.079816818237305,12.577863693237305,15.554914474487305,12.094953536987305,14.899641036987305,16.784406661987305,15.105695724487305,15.394269943237305,13.038801193237305,14.988996505737305,14.970441818237305,13.087629318237305,12.673078536987305,12.368879318237305,11.961652755737305,11.872785568237305,11.719953536987305,9.584699630737305,7.002668857574463,7.637434482574463,7.752668857574463,8.898176193237305,6.422102451324463,9.467512130737305,8.452863693237305,7.572004795074463,9.635480880737305,8.634016036987305
8.640851974487305,11.398176193237305,9.638410568237305,11.915754318237305,14.954816818237305,12.968000411987305,14.119367599487305,15.822004318237305,15.030500411987305,16.288312911987305,14.253644943237305,15.628644943237305,15.215070724487305,13.877668380737305,13.026594161987305,12.791730880737305,13.113996505737305,12.749250411987305,12.785871505737305,10.756086349487305,8.570051193237305,8.800031661987305,9.712141036987305,10.216047286987305,7.621321201324463,11.006086349487305,9.728254318237305,9.976301193237305,10.386457443237305,10.545148849487305
8.618391036987305,12.352766036987305,10.811750411987305,12.551496505737305,15.743879318237305,14.385480880737305,15.287336349487305,15.941144943237305,15.722394943237305,18.324445724487305,15.229719161987305,15.581281661987305,16.056379318237305,14.187238693237305,13.505598068237305,13.698469161987305,14.899641036987305,13.656965255737305,13.329816818237305,11.019758224487305,10.548566818237305,9.723371505737305,11.081281661987305,10.943586349487305,8.880598068237305,11.635969161987305,11.051008224487305,11.309797286987305,11.805402755737305,11.623273849487305
10.442121505737305,13.405012130737305,13.983625411987305,14.779523849487305,17.160383224487305,16.570051193237305,17.055891036987305,17.027082443237305,18.040754318237305,19.549543380737305,17.549543380737305,17.609113693237305,18.002180099487305,16.249250411987305,16.538801193237305,17.098859786987305,17.194074630737305,15.902082443237305,15.737043380737305,14.771223068237305,14.002180099487305,12.900129318237305,13.268781661987305,13.261457443237305,13.247785568237305,13.973859786987305,13.820539474487305,14.346418380737305,14.870832443237305,15.089582443237305
8.869367599487305,11.561750411987305,13.760480880737305,13.287336349487305,16.131574630737305,16.532941818237305,15.186750411987305,15.938215255737305,18.053937911987305,19.275129318237305,17.466047286987305,17.089094161987305,18.611555099487305,17.729719161987305,19.396711349487305,19.212629318237305,18.730695724487305,17.760969161987305,18.098859786987305,17.709211349487305,17.716535568237305,16.854719161987305,16.973859786987305,18.206769943237305,17.458234786987305,19.102766036987305,19.202375411987305,19.175031661987305,20.088605880737305,20.023176193237305
7.863020420074463,11.276594161987305,13.095441818237305,12.202863693237305,14.847394943237305,16.243391036987305,15.587141036987305,15.305402755737305,16.959699630737305,18.316633224487305,16.928449630737305,17.527082443237305,18.329816818237305,16.845930099487305,18.516828536987305,18.793684005737305,18.477277755737305,17.863508224487305,18.229230880737305,17.486555099487305,18.783430099487305,17.695539474487305,17.480207443237305,18.866437911987305,17.843976974487305,18.712629318237305,19.259504318237305,20.010480880737305,21.033918380737305,20.377180099487305
8.704816818237305,11.841535568237305,13.532453536987305,13.394758224487305,15.614484786987305,16.989484786987305,17.727766036987305,17.104230880737305,18.143781661987305,18.764387130737305,17.715070724487305,18.238508224487305,18.524152755737305,18.628156661987305,18.563703536987305,19.559797286987305,18.309309005737305,17.381574630737305,19.833234786987305,19.714094161987305,20.178937911987305,18.889875411987305,18.727277755737305,19.451887130737305,18.731184005737305,19.882062911987305,20.532453536987305,21.142805099487305,22.696516036987305,22.169172286987305
8.900617599487305,11.335676193237305,14.221906661987305,13.538801193237305,15.746809005737305,17.571516036987305,17.858137130737305,16.560285568237305,18.835676193237305,19.011945724487305,18.198957443237305,18.979230880737305,19.819074630737305,19.560773849487305,19.509992599487305,20.192121505737305,19.751691818237305,19.501691818237305,20.137922286987305,21.132551193237305,20.934309005737305,19.062238693237305,19.568586349487305,20.346906661987305,19.871809005737305,21.711652755737305,22.632551193237305,22.409406661987305,23.591535568237305,24.111555099487305
9.134016036987305,12.455793380737305,14.428937911987305,15.005598068237305,15.012434005737305,17.863019943237305,16.932355880737305,17.425519943237305,18.659894943237305,19.514387130737305,19.225812911987305,19.682844161987305,20.097883224487305,20.150617599487305,19.739484786987305,20.467512130737305,20.175031661987305,19.533430099487305,21.249250411987305,21.774152755737305,21.693098068237305,19.855207443237305,21.050519943237305,22.101301193237305,20.780500411987305,23.198957443237305,23.738996505737305,24.561262130737305,24.259016036987305,25.371320724487305
8.064680099487305,12.199445724487305,13.362043380737305,15.233625411987305,14.361555099487305,16.981672286987305,15.931379318237305,16.946027755737305,18.129133224487305,19.655012130737305,19.302473068237305,18.827375411987305,19.966535568237305,19.039777755737305,19.630598068237305,19.754133224487305,20.053937911987305,20.137922286987305,21.231672286987305,21.523664474487305,21.703840255737305,20.624738693237305,22.028547286987305,22.730695724487305,22.227277755737305,23.140851974487305,24.689191818237305,24.138410568237305,24.816144943237305,25.456281661987305
7.167707920074463,10.742414474487305,13.205793380737305,14.703840255737305,14.438215255737305,16.802961349487305,15.358137130737305,16.081769943237305,18.217023849487305,18.713605880737305,18.413312911987305,18.086652755737305,19.192121505737305,18.999738693237305,20.508039474487305,20.508527755737305,20.854719161987305,19.480207443237305,21.487043380737305,21.615949630737305,21.544660568237305,21.019758224487305,22.894269943237305,23.113019943237305,24.242902755737305,22.132062911987305,24.675031661987305,24.325910568237305,24.634504318237305,26.238019943237305
5.161848545074463,8.313215255737305,10.800519943237305,11.852766036987305,12.986066818237305,14.935773849487305,13.791730880737305,14.845930099487305,16.174055099487305,17.142805099487305,16.982648849487305,16.873273849487305,17.828351974487305,17.323469161987305,19.496809005737305,19.266340255737305,18.642805099487305,18.066633224487305,19.687238693237305,20.204816818237305,19.901105880737305,19.826887130737305,21.480207443237305,21.935773849487305,21.798566818237305,21.996320724487305,23.333234786987305,22.532941818237305,23.208723068237305,24.447004318237305
3.013411045074463,7.330793857574463,8.911848068237305,9.891828536987305,11.466535568237305,13.467512130737305,12.773664474487305,13.663312911987305,14.395246505737305,15.621809005737305,15.183332443237305,15.850324630737305,16.746320724487305,15.060285568237305,17.450910568237305,17.672590255737305,16.414777755737305,15.941144943237305,18.126691818237305,17.914289474487305,18.301008224487305,17.491926193237305,19.899152755737305,19.783430099487305,18.822980880737305,19.093488693237305,20.756574630737305,19.793195724487305,21.686262130737305,21.209699630737305
3.592024326324463,7.628645420074463,8.950422286987305,9.811750411987305,11.127668380737305,13.242414474487305,13.159894943237305,14.546613693237305,14.210187911987305,15.684309005737305,15.583723068237305,16.026594161987305,16.631086349487305,15.519269943237305,17.025129318237305,17.527082443237305,15.537824630737305,14.694562911987305,18.399641036987305,18.558820724487305,18.060285568237305,17.490949630737305,19.335676193237305,19.190656661987305,18.466535568237305,18.622785568237305,20.331281661987305,19.237531661987305,21.718000411987305,21.314191818237305
2.877180576324463,6.559797763824463,8.658918380737305,8.815168380737305,10.568098068237305,13.134504318237305,12.402082443237305,13.000226974487305,14.126691818237305,15.416730880737305,14.933332443237305,15.737531661987305,16.548566818237305,15.436750411987305,17.037336349487305,17.129621505737305,16.313703536987305,15.975812911987305,17.923078536987305,18.576398849487305,18.168195724487305,16.990949630737305,18.676008224487305,19.202375411987305,18.438703536987305,18.904035568237305,21.350812911987305,19.321027755737305,21.421125411987305,21.799543380737305
3.330793857574463,7.031477451324463,8.815656661987305,9.955305099487305,10.306867599487305,13.048078536987305,11.873762130737305,13.414777755737305,14.276594161987305,15.883039474487305,16.102766036987305,16.338605880737305,16.973371505737305,15.935773849487305,17.528547286987305,17.146711349487305,16.571027755737305,16.706281661987305,18.237043380737305,18.918684005737305,18.969465255737305,17.228254318237305,18.960187911987305,20.306379318237305,18.595930099487305,19.871320724487305,21.485578536987305,20.048078536987305,20.904523849487305,22.113508224487305
3.296125888824463,7.914289951324463,9.526105880737305,10.051984786987305,10.769758224487305,13.439191818237305,11.451887130737305,12.760969161987305,14.100812911987305,16.887922286987305,16.396711349487305,15.971418380737305,18.283430099487305,16.324445724487305,18.356672286987305,18.434309005737305,18.001203536987305,17.636945724487305,19.314191818237305,19.684797286987305,20.345930099487305,19.282453536987305,20.666730880737305,21.967512130737305,20.761945724487305,21.104230880737305,23.315168380737305,22.336652755737305,23.557844161987305,24.563703536987305
2.482161045074463,6.883039951324463,8.830305099487305,9.299055099487305,10.326887130737305,13.072980880737305,10.711164474487305,12.123762130737305,13.793684005737305,16.097883224487305,15.354230880737305,15.367902755737305,17.613508224487305,16.191144943237305,19.095930099487305,18.620344161987305,18.740461349487305,16.923078536987305,19.323957443237305,19.561262130737305,20.216047286987305,19.784894943237305,20.508527755737305,22.072980880737305,22.013410568237305,20.638898849487305,23.288801193237305,22.331769943237305,23.266828536987305,24.510480880737305
1.498274326324463,5.141829013824463,7.362532138824463,6.626204013824463,9.152082443237305,11.407453536987305,9.481184005737305,10.634504318237305,12.282453536987305,14.691144943237305,13.688703536987305,14.197492599487305,16.000715255737305,14.932844161987305,17.849836349487305,17.529035568237305,17.411359786987305,15.669172286987305,17.340559005737305,17.640363693237305,18.264875411987305,17.968488693237305,18.904035568237305,21.026594161987305,19.475812911987305,19.389875411987305,21.896223068237305,20.726301193237305,22.019758224487305,22.138410568237305
1.062727451324463,5.176985263824463,6.485090732574463,6.027082920074463,8.784894943237305,11.489484786987305,9.882551193237305,10.392805099487305,12.029523849487305,14.310285568237305,12.777570724487305,13.925031661987305,15.865949630737305,14.909894943237305,16.856184005737305,16.479719161987305,17.141828536987305,14.923566818237305,16.842512130737305,16.869855880737305,17.860090255737305,17.509504318237305,18.682844161987305,20.320539474487305,18.810773849487305,18.767316818237305,20.722394943237305,20.075422286987305,21.979230880737305,21.279523849487305
1.473860263824463,5.147688388824463,6.858625888824463,6.225325107574463,8.146223068237305,11.419660568237305,10.508527755737305,10.941633224487305,12.337141036987305,14.096906661987305,13.253644943237305,13.799055099487305,15.509016036987305,14.843976974487305,16.860578536987305,16.534894943237305,16.183332443237305,14.621809005737305,16.626203536987305,17.413312911987305,18.220930099487305,17.476301193237305,18.360578536987305,19.431379318237305,18.606184005737305,18.808820724487305,20.748762130737305,19.407453536987305,21.350324630737305,21.951398849487305
1.075422763824463,4.721907138824463,7.078840732574463,6.480696201324463,8.341535568237305,11.628156661987305,10.712141036987305,10.854719161987305,13.012434005737305,14.026105880737305,12.924055099487305,13.591047286987305,15.482160568237305,16.051008224487305,17.584211349487305,16.471906661987305,17.147687911987305,15.962629318237305,17.491926193237305,18.279523849487305,19.396223068237305,18.530988693237305,18.873273849487305,20.086652755737305,20.234601974487305,19.692121505737305,21.912336349487305,20.452375411987305,21.823957443237305,23.736555099487305
-1.175065517425537,3.122297763824463,5.145246982574463,5.597883701324463,7.167707920074463,10.192121505737305,8.711652755737305,8.876203536987305,10.660383224487305,12.560285568237305,12.621809005737305,12.430402755737305,12.815656661987305,13.115461349487305,14.532453536987305,13.964094161987305,13.759016036987305,13.954816818237305,14.445539474487305,15.361066818237305,16.050519943237305,14.591047286987305,15.855695724487305,16.265851974487305,15.744367599487305,16.319074630737305,17.389387130737305,15.829816818237305,17.257551193237305,18.095930099487305
-0.9167647957801819,3.732161045074463,5.136457920074463,5.675520420074463,7.753645420074463,10.138898849487305,8.846418380737305,8.800519943237305,10.873762130737305,13.209699630737305,12.737043380737305,12.168195724487305,13.150129318237305,13.317609786987305,14.378644943237305,14.317609786987305,14.171125411987305,13.860578536987305,14.779523849487305,15.310285568237305,16.697980880737305,14.765363693237305,16.234113693237305,16.080793380737305,16.278547286987305,16.048566818237305,16.975324630737305,16.132062911987305,17.714582443237305,17.678449630737305
-0.1838546246290207,4.197004795074463,5.865461826324463,6.997297763824463,8.479230880737305,11.002180099487305,9.813215255737305,9.730207443237305,11.646711349487305,13.390851974487305,12.810773849487305,12.692609786987305,13.924055099487305,14.248762130737305,16.039289474487305,15.505598068237305,15.345930099487305,14.595441818237305,15.664777755737305,16.503644943237305,17.490461349487305,16.002668380737305,16.929914474487305,16.758039474487305,18.122297286987305,17.384016036987305,18.219465255737305,17.064191818237305,18.540266036987305,19.058820724487305
-0.1667647808790207,3.728743076324463,4.915266513824463,5.910871982574463,7.952375888824463,10.001691818237305,9.614484786987305,9.580793380737305,11.020734786987305,12.917707443237305,11.996320724487305,12.004621505737305,13.029035568237305,13.452375411987305,15.059309005737305,14.598859786987305,14.274152755737305,13.207746505737305,14.205305099487305,14.926008224487305,15.941144943237305,14.827863693237305,15.609601974487305,15.505598068237305,16.331281661987305,16.168195724487305,16.631086349487305,15.224836349487305,17.036848068237305,17.091535568237305
-1.265397548675537,3.219954013824463,4.440168857574463,5.217024326324463,7.431379795074463,9.700422286987305,8.597883224487305,8.676496505737305,10.147687911987305,12.161848068237305,11.541730880737305,11.622785568237305,12.573957443237305,11.975812911987305,13.809797286987305,13.629133224487305,13.105207443237305,12.716535568237305,13.148664474487305,13.493391036987305,14.536848068237305,13.686262130737305,14.852766036987305,14.881574630737305,14.710676193237305,14.723371505737305,15.757062911987305,14.143293380737305,16.250715255737305,15.701887130737305
-1.129655361175537,2.697493076324463,4.365461826324463,4.947981357574463,7.207746982574463,9.689191818237305,9.176008224487305,9.324445724487305,10.073469161987305,11.728742599487305,11.331769943237305,11.532941818237305,12.218976974487305,11.683820724487305,13.159406661987305,13.501691818237305,12.146223068237305,11.633527755737305,13.084699630737305,13.678449630737305,13.831281661987305,12.903547286987305,14.093976974487305,13.969953536987305,13.711652755737305,13.797590255737305,15.052473068237305,13.219465255737305,15.777082443237305,15.283430099487305
-0.8850265145301819,2.679426670074463,4.800520420074463,5.026106357574463,7.507551670074463,10.291242599487305,9.759992599487305,9.325422286987305,10.758527755737305,11.991437911987305,11.560773849487305,12.079816818237305,12.960676193237305,12.507551193237305,13.677961349487305,13.790266036987305,13.021223068237305,12.953840255737305,13.576398849487305,14.580305099487305,14.667707443237305,13.154035568237305,14.545637130737305,14.720930099487305,14.382551193237305,15.147199630737305,16.617902755737305,13.995344161987305,16.650617599487305,16.635969161987305
-0.2551437020301819,3.566145420074463,5.582258701324463,6.301496982574463,7.672590732574463,10.670637130737305,9.426984786987305,9.711652755737305,10.733137130737305,12.708234786987305,12.398664474487305,12.780500411987305,13.341047286987305,12.916242599487305,13.727766036987305,13.790754318237305,13.547590255737305,13.176008224487305,13.821516036987305,14.915754318237305,15.130109786987305,13.152082443237305,15.007551193237305,15.459211349487305,14.474836349487305,15.964582443237305,17.059309005737305,15.275129318237305,16.643293380737305,17.344953536987305
-0.3361983895301819,4.128157138824463,5.738508701324463,6.749250888824463,7.896223545074463,10.411359786987305,9.377668380737305,9.666730880737305,10.995344161987305,13.180402755737305,12.679426193237305,12.277082443237305,13.297590255737305,12.699934005737305,13.716535568237305,13.884016036987305,13.775617599487305,13.679914474487305,13.782941818237305,14.310285568237305,14.896223068237305,13.923078536987305,15.069074630737305,15.459211349487305,15.160383224487305,15.620344161987305,17.106672286987305,15.035871505737305,16.977277755737305,17.073469161987305
0.1559891253709793,4.329329013824463,6.365461826324463,7.309309482574463,8.609113693237305,11.161848068237305,9.776594161987305,10.098371505737305,11.660871505737305,13.260480880737305,12.762922286987305,12.706281661987305,13.479719161987305,12.994367599487305,14.764387130737305,14.577375411987305,14.676984786987305,13.852766036987305,14.394758224487305,14.777082443237305,14.997297286987305,14.324445724487305,15.567609786987305,16.073469161987305,16.440656661987305,15.651594161987305,17.514387130737305,15.589582443237305,17.171613693237305,17.896223068237305
-0.7653976082801819,3.131575107574463,5.268782138824463,5.706282138824463,7.723371982574463,10.054426193237305,8.670637130737305,9.039289474487305,10.627668380737305,12.700422286987305,12.010480880737305,11.906476974487305,12.419172286987305,12.333234786987305,13.921613693237305,13.512922286987305,13.698957443237305,13.068098068237305,13.429914474487305,13.954328536987305,14.153547286987305,13.450422286987305,14.981184005737305,15.608137130737305,14.945539474487305,15.550031661987305,16.935773849487305,14.781965255737305,16.550031661987305,16.948469161987305
-2.278581142425537,2.407942295074463,4.292219638824463,4.230207920074463,6.964582920074463,9.446027755737305,8.196027755737305,7.738020420074463,9.337629318237305,11.649641036987305,10.588605880737305,11.143293380737305,11.424543380737305,10.439191818237305,12.497785568237305,12.538312911987305,12.436750411987305,11.754133224487305,12.274641036987305,11.986066818237305,13.040266036987305,12.148176193237305,13.745344161987305,13.970441818237305,12.994855880737305,13.334699630737305,14.711652755737305,13.118391036987305,15.332258224487305,14.709699630737305
-1.291764736175537,2.798567295074463,4.868391513824463,4.977278232574463,7.511946201324463,9.840070724487305,9.904523849487305,9.144269943237305,10.011945724487305,12.043195724487305,11.373273849487305,11.676984786987305,12.067121505737305,11.410871505737305,12.667219161987305,13.139875411987305,12.120344161987305,11.171613693237305,12.941633224487305,13.230207443237305,13.590070724487305,12.378156661987305,13.252180099487305,13.601789474487305,13.238508224487305,13.506086349487305,14.314191818237305,13.092023849487305,15.565656661987305,15.182355880737305
-1.171159267425537,2.545637607574463,5.123762607574463,4.804426670074463,7.665266513824463,10.493391036987305,9.798566818237305,8.660383224487305,10.481184005737305,11.910383224487305,11.264387130737305,11.676496505737305,12.796125411987305,11.819074630737305,13.512922286987305,13.534406661987305,12.760969161987305,12.378644943237305,12.842023849487305,14.041730880737305,14.205793380737305,12.493879318237305,13.462629318237305,14.258527755737305,13.859113693237305,14.844465255737305,15.729719161987305,13.998273849487305,16.239484786987305,16.361555099487305
-0.2160811871290207,3.897200107574463,5.801985263824463,6.363508701324463,7.575422763824463,10.977766036987305,9.776594161987305,9.280500411987305,10.764875411987305,12.902082443237305,12.466047286987305,12.581281661987305,13.093000411987305,12.526105880737305,13.468000411987305,13.531965255737305,13.357160568237305,12.905012130737305,13.375226974487305,14.435285568237305,15.037824630737305,13.155012130737305,14.405500411987305,15.428937911987305,14.417707443237305,15.748762130737305,16.386457443237305,15.469465255737305,16.297101974487305,17.304914474487305
0.0060867806896567345,4.809309482574463,6.343977451324463,7.355207920074463,8.166242599487305,11.420637130737305,9.788312911987305,9.477277755737305,11.318098068237305,13.538801193237305,13.088605880737305,12.352766036987305,13.305891036987305,12.543195724487305,13.876691818237305,13.936262130737305,13.969465255737305,13.791730880737305,13.800519943237305,14.500715255737305,15.323957443237305,14.478742599487305,15.516828536987305,15.955793380737305,15.676008224487305,16.035871505737305,17.488996505737305,16.103254318237305,17.230207443237305,17.951887130737305
0.3972000479698181,4.564680576324463,7.255110263824463,7.684309482574463,8.540266036987305,11.862531661987305,10.042219161987305,9.546125411987305,11.931867599487305,13.538801193237305,13.296613693237305,12.595930099487305,13.353254318237305,13.009016036987305,14.811262130737305,14.939680099487305,14.995344161987305,13.886457443237305,14.192121505737305,15.024152755737305,15.527570724487305,15.096418380737305,16.189191818237305,16.326398849487305,16.986066818237305,15.826887130737305,17.817609786987305,16.618391036987305,17.390363693237305,18.479230880737305
-0.3098312020301819,3.446516513824463,6.319563388824463,6.401594638824463,7.814680576324463,11.025129318237305,8.990461349487305,9.114484786987305,11.020734786987305,12.806379318237305,12.408918380737305,11.915266036987305,12.703351974487305,12.277570724487305,14.397687911987305,14.454328536987305,13.904523849487305,13.202863693237305,13.673078536987305,14.386945724487305,14.732160568237305,14.464582443237305,15.779523849487305,16.172101974487305,15.756574630737305,16.119855880737305,17.480695724487305,15.970441818237305,17.126203536987305,17.683332443237305
-2.318620204925537,2.081282138824463,4.214582920074463,4.463606357574463,6.335188388824463,9.489973068237305,7.979719638824463,7.934797763824463,9.473371505737305,11.204328536987305,10.366437911987305,11.030500411987305,11.456281661987305,10.204816818237305,12.570051193237305,12.704816818237305,11.994367599487305,11.428449630737305,12.549055099487305,12.462141036987305,13.104719161987305,12.521711349487305,14.116437911987305,14.503156661987305,13.495832443237305,13.845441818237305,15.247785568237305,13.542707443237305,15.829816818237305,15.085187911987305
-1.750260829925537,1.905012607574463,4.007063388824463,4.531965732574463,6.486555576324463,9.177961349487305,9.098371505737305,8.921125411987305,9.841535568237305,11.244367599487305,10.669172286987305,10.960187911987305,11.456769943237305,10.910871505737305,12.106672286987305,12.655500411987305,11.440168380737305,10.666730880737305,12.833234786987305,13.251691818237305,13.208234786987305,12.224836349487305,13.615461349487305,13.848859786987305,13.288312911987305,13.489484786987305,14.789777755737305,13.125715255737305,15.774152755737305,15.243879318237305
-1.286393642425537,2.059309482574463,4.504621982574463,4.764387607574463,7.101301670074463,9.969953536987305,9.657941818237305,9.090070724487305,10.394758224487305,11.327863693237305,11.015851974487305,11.633527755737305,12.545637130737305,11.757551193237305,13.273176193237305,13.182355880737305,12.488019943237305,12.454816818237305,13.321516036987305,14.580305099487305,14.242902755737305,12.821027755737305,14.416730880737305,14.669660568237305,14.367902755737305,15.041730880737305,16.475812911987305,14.365949630737305,16.551984786987305,17.087141036987305
-0.4768233895301819,3.485090732574463,5.343000888824463,6.530012607574463,7.269758701324463,10.225812911987305,9.437238693237305,9.938215255737305,10.666730880737305,12.428449630737305,12.526594161987305,12.743391036987305,13.051496505737305,12.550031661987305,13.774641036987305,13.518781661987305,13.064191818237305,13.114973068237305,14.155988693237305,15.355695724487305,15.261457443237305,13.452863693237305,15.639387130737305,15.978742599487305,14.844953536987305,16.218000411987305,17.321516036987305,15.679914474487305,16.823957443237305,18.058820724487305
-0.6511397957801819,4.559309482574463,6.232649326324463,7.179914951324463,7.456282138824463,10.408918380737305,8.924055099487305,9.835676193237305,10.323957443237305,13.107648849487305,13.253644943237305,12.803937911987305,13.317609786987305,12.141340255737305,14.204328536987305,14.311750411987305,13.533430099487305,13.376691818237305,15.370344161987305,15.649152755737305,15.936262130737305,14.952863693237305,17.224348068237305,17.116926193237305,16.554426193237305,16.494367599487305,18.490949630737305,16.773664474487305,18.208234786987305,19.706281661987305
-0.5588546395301819,4.208235263824463,6.589094638824463,7.176008701324463,7.728743076324463,10.918195724487305,8.886945724487305,9.510969161987305,11.068098068237305,13.001203536987305,12.914777755737305,12.709699630737305,13.524152755737305,12.554426193237305,15.167707443237305,15.081281661987305,14.655012130737305,13.857648849487305,15.681379318237305,16.050031661987305,16.258039474487305,15.406965255737305,17.129133224487305,17.537336349487305,17.677961349487305,16.582258224487305,19.305402755737305,17.459699630737305,18.684797286987305,20.184309005737305
