horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8492114543914795,2.8261401653289795,2.837362051010132,2.8737094402313232,2.873242139816284,2.9712026119232178,2.8735721111297607,2.950874090194702,2.9681575298309326,3.0377767086029053,3.01257586479187,3.1056106090545654,3.1246440410614014,3.143547773361206,3.1642425060272217,3.038578748703003,3.1476361751556396,3.197216749191284,3.197361707687378,3.1113479137420654,3.0998666286468506,3.1107089519500732,3.1445653438568115,3.1410329341888428,3.0833308696746826,3.0928561687469482,3.1538007259368896,3.140754461288452,3.1329314708709717,3.148918867111206
2.9595820903778076,3.1520678997039795,3.151402235031128,3.14764666557312,3.121692419052124,3.0913608074188232,3.137383222579956,3.0224196910858154,3.0995213985443115,3.1609580516815186,3.1467816829681396,3.101876974105835,3.1766507625579834,3.226769208908081,3.3074471950531006,3.257535696029663,3.301607847213745,3.256469488143921,3.279738187789917,3.253709554672241,3.290120840072632,3.2225520610809326,3.254596471786499,3.3533332347869873,3.383455991744995,3.2866551876068115,3.231123685836792,3.3353888988494873,3.2518184185028076,3.297170400619507
3.335885763168335,3.460930585861206,3.3474996089935303,3.3231589794158936,3.2650153636932373,3.253234624862671,3.2597291469573975,3.347729444503784,3.3512513637542725,3.2872941493988037,3.421053647994995,3.4157721996307373,3.311227560043335,3.437973737716675,3.4382197856903076,3.3705928325653076,3.4381301403045654,3.4851510524749756,3.492853879928589,3.5078256130218506,3.429105520248413,3.4840199947357178,3.4513261318206787,3.5108039379119873,3.511364698410034,3.4438960552215576,3.5060689449310303,3.5207526683807373,3.5039565563201904,3.5577428340911865
3.1126468181610107,3.09177565574646,3.11006236076355,3.033673048019409,3.0518596172332764,3.106978178024292,3.118673086166382,3.0871293544769287,3.082979917526245,3.114722967147827,3.2323806285858154,3.2620465755462646,3.2716176509857178,3.1844594478607178,3.0900886058807373,3.244206190109253,3.2313458919525146,3.308457136154175,3.3496081829071045,3.284501791000366,3.245983839035034,3.2336699962615967,3.181781530380249,3.206373929977417,3.2267491817474365,3.2422873973846436,3.271697759628296,3.135510206222534,3.269484281539917,3.194927930831909
2.8427064418792725,2.853214979171753,2.8636395931243896,2.96553111076355,2.9147212505340576,2.9899680614471436,2.9979140758514404,3.054713010787964,3.0797030925750732,2.9636905193328857,3.090165853500366,3.0704238414764404,3.1077001094818115,3.0717484951019287,3.059011220932007,3.0426175594329834,3.097618818283081,3.1329476833343506,3.107787847518921,3.03367018699646,3.002492666244507,3.0420539379119873,3.0392119884490967,3.107311964035034,2.9861371517181396,3.056363821029663,3.0017058849334717,3.072218656539917,3.0474421977996826,3.1042640209198
2.865788221359253,2.841298818588257,2.9421565532684326,2.9483706951141357,2.9234578609466553,2.9672839641571045,3.0263688564300537,3.0186479091644287,3.0058066844940186,3.0569875240325928,2.9430692195892334,3.0536000728607178,3.046363592147827,2.985691785812378,3.077260732650757,3.050745725631714,3.133685827255249,3.146442174911499,3.13708758354187,3.0069491863250732,3.019355535507202,2.9946582317352295,3.0567033290863037,3.03916335105896,3.02024245262146,3.080925703048706,3.0601937770843506,3.0276172161102295,2.995150327682495,3.0228497982025146
2.6401584148406982,2.6224629878997803,2.6839215755462646,2.707477331161499,2.82709002494812,2.820814847946167,2.6854188442230225,2.7026774883270264,2.728161573410034,2.7622907161712646,2.7538936138153076,2.638690710067749,2.704157590866089,2.7451541423797607,2.8368165493011475,2.8147828578948975,2.7445008754730225,2.7956559658050537,2.747527837753296,2.8137948513031006,2.717231512069702,2.775531530380249,2.7360360622406006,2.788538694381714,2.8161981105804443,2.6939074993133545,2.756152868270874,2.759384870529175,2.736457586288452,2.7620456218719482
2.448176145553589,2.4837653636932373,2.4808499813079834,2.5106589794158936,2.5319583415985107,2.614379644393921,2.549781560897827,2.6408565044403076,2.5480191707611084,2.6175296306610107,2.6214816570281982,2.609731435775757,2.586860418319702,2.618614912033081,2.57368540763855,2.612901449203491,2.571044683456421,2.5530812740325928,2.686713933944702,2.643120527267456,2.614265203475952,2.6438910961151123,2.608520269393921,2.602773427963257,2.7042739391326904,2.583164930343628,2.5932776927948,2.602487325668335,2.6142261028289795,2.60428786277771
2.5663058757781982,2.5783698558807373,2.6600501537323,2.7390811443328857,2.674630880355835,2.6608731746673584,2.75812029838562,2.61224627494812,2.65274977684021,2.7525079250335693,2.62558913230896,2.6928517818450928,2.8236701488494873,2.6704461574554443,2.723619222640991,2.6709821224212646,2.7560670375823975,2.678413152694702,2.665210485458374,2.7280499935150146,2.712132215499878,2.630420446395874,2.7503573894500732,2.7535550594329834,2.5899760723114014,2.68640398979187,2.7012746334075928,2.6705758571624756,2.7051808834075928,2.644660711288452
2.4487416744232178,2.484919309616089,2.575676679611206,2.531127691268921,2.552576780319214,2.575883626937866,2.531663656234741,2.5466525554656982,2.605975866317749,2.555347204208374,2.6178605556488037,2.6223208904266357,2.521350622177124,2.6234328746795654,2.553760290145874,2.539701223373413,2.462167501449585,2.5502068996429443,2.5665738582611084,2.537727117538452,2.607194662094116,2.610699415206909,2.5347745418548584,2.4861295223236084,2.54829478263855,2.432133436203003,2.413414716720581,2.51114821434021,2.5013225078582764,2.491798162460327
2.4529759883880615,2.4280450344085693,2.498624563217163,2.556903600692749,2.474496603012085,2.4742133617401123,2.515301465988159,2.4845845699310303,2.4402358531951904,2.5550382137298584,2.481304883956909,2.4222428798675537,2.448166608810425,2.4179093837738037,2.5145328044891357,2.400092840194702,2.382627248764038,2.3806045055389404,2.3961408138275146,2.393348455429077,2.3871495723724365,2.3821332454681396,2.496126890182495,2.412980794906616,2.3001229763031006,2.3719747066497803,2.321068525314331,2.3777825832366943,2.2763030529022217,2.3849427700042725
2.809518575668335,2.8792884349823,2.8466861248016357,2.8326308727264404,2.731771230697632,2.7643840312957764,2.7966763973236084,2.7630622386932373,2.7545249462127686,2.7227275371551514,2.620124578475952,2.687547445297241,2.7252328395843506,2.6908481121063232,2.7289340496063232,2.7351558208465576,2.7203004360198975,2.6920297145843506,2.565047025680542,2.6501376628875732,2.61641001701355,2.544480085372925,2.6244027614593506,2.573702573776245,2.5964725017547607,2.580613851547241,2.620988607406616,2.565422773361206,2.5790040493011475,2.503316640853882
3.0118844509124756,2.889434576034546,2.910278081893921,2.8637073040008545,2.7713077068328857,2.7569329738616943,2.711292028427124,2.7881858348846436,2.7408244609832764,2.773292303085327,2.7042605876922607,2.7315709590911865,2.6659467220306396,2.8212106227874756,2.724846601486206,2.6841390132904053,2.5919082164764404,2.5930516719818115,2.628594160079956,2.6594178676605225,2.6822497844696045,2.670671224594116,2.8114535808563232,2.598966360092163,2.599069356918335,2.4262311458587646,2.6092822551727295,2.5537545680999756,2.646819829940796,2.6084115505218506
2.735969305038452,2.6558291912078857,2.6776998043060303,2.6523635387420654,2.6650378704071045,2.641448736190796,2.628028631210327,2.5390870571136475,2.491882085800171,2.627113103866577,2.6415517330169678,2.5560719966888428,2.5887696743011475,2.4273908138275146,2.451780080795288,2.557570219039917,2.462236166000366,2.425398588180542,2.5070254802703857,2.494127035140991,2.5122992992401123,2.463559865951538,2.4753501415252686,2.4920432567596436,2.4627397060394287,2.610884428024292,2.372591733932495,2.441561460494995,2.4531009197235107,2.356199026107788
2.5591647624969482,2.4373347759246826,2.5381295680999756,2.502591848373413,2.59187388420105,2.549910306930542,2.5051677227020264,2.5516927242279053,2.5302960872650146,2.6023013591766357,2.4995639324188232,2.459528684616089,2.4428985118865967,2.357267141342163,2.442162275314331,2.411597967147827,2.4335477352142334,2.373492956161499,2.345839262008667,2.3558671474456787,2.3272387981414795,2.304523229598999,2.269810438156128,2.2383735179901123,2.1793296337127686,2.263592481613159,2.291315793991089,2.175374746322632,2.1872899532318115,2.2038514614105225
2.469175100326538,2.3870036602020264,2.4693334102630615,2.50903582572937,2.4029414653778076,2.5295684337615967,2.5003297328948975,2.4763944149017334,2.3711612224578857,2.5060908794403076,2.3038175106048584,2.3838584423065186,2.4063127040863037,2.411231756210327,2.3985116481781006,2.3054511547088623,2.2111594676971436,2.2678020000457764,2.192957639694214,2.274797201156616,2.1953494548797607,2.25630259513855,2.273345708847046,2.129307508468628,2.1979997158050537,2.0387895107269287,2.0365560054779053,2.1964786052703857,2.1526763439178467,2.0543324947357178
2.6092097759246826,2.646512746810913,2.6428964138031006,2.677802801132202,2.5583932399749756,2.5444934368133545,2.558398962020874,2.4977223873138428,2.5540931224823,2.569685697555542,2.4668452739715576,2.4028661251068115,2.3937089443206787,2.467034101486206,2.5025765895843506,2.3609845638275146,2.346647024154663,2.335495710372925,2.3328664302825928,2.357198476791382,2.2951762676239014,2.2794835567474365,2.399921178817749,2.3726460933685303,2.3421027660369873,2.258687734603882,2.1996982097625732,2.337606191635132,2.2532355785369873,2.2706096172332764
2.6752736568450928,2.59116530418396,2.6805732250213623,2.6242101192474365,2.5662429332733154,2.620568037033081,2.5498244762420654,2.5355889797210693,2.462510824203491,2.599440336227417,2.5228450298309326,2.434018850326538,2.4120681285858154,2.3574979305267334,2.3676345348358154,2.489339590072632,2.4247853755950928,2.3847949504852295,2.3410165309906006,2.3548686504364014,2.43924880027771,2.2659718990325928,2.3591020107269287,2.2670133113861084,2.3249223232269287,2.2624824047088623,2.3720405101776123,2.2220370769500732,2.205660581588745,2.217139959335327
2.5311200618743896,2.4868695735931396,2.480961561203003,2.4967362880706787,2.5215213298797607,2.5424535274505615,2.547114133834839,2.556195020675659,2.4278523921966553,2.423999547958374,2.4124104976654053,2.385467290878296,2.406930685043335,2.2909743785858154,2.329679250717163,2.3289897441864014,2.2692201137542725,2.2327239513397217,2.221417188644409,2.2547261714935303,2.3144185543060303,2.2499148845672607,2.1939198970794678,2.156837224960327,2.051349401473999,2.106714963912964,2.0301730632781982,2.0180537700653076,2.0979716777801514,2.0113494396209717
2.3289010524749756,2.222797155380249,2.3627469539642334,2.3442962169647217,2.394773244857788,2.303128957748413,2.355860471725464,2.389977216720581,2.299142599105835,2.3008458614349365,2.263709783554077,2.2436225414276123,2.212663412094116,2.1485307216644287,2.1953418254852295,2.188288450241089,2.097334623336792,2.170576810836792,2.1703059673309326,2.196331739425659,2.108261823654175,2.105680227279663,2.095501661300659,1.9339443445205688,2.0007588863372803,2.0574758052825928,1.9411665201187134,2.019676923751831,2.0770556926727295,1.93087637424469
2.148663282394409,2.064833402633667,2.1876819133758545,2.201328992843628,2.1973979473114014,2.169001340866089,2.147878408432007,2.064868688583374,2.118258237838745,2.2290866374969482,2.044844388961792,1.996860146522522,2.046990156173706,2.017834424972534,2.0179965496063232,2.0635735988616943,2.0015532970428467,1.9332395792007446,1.922876000404358,1.8877969980239868,1.7977138757705688,1.8770328760147095,1.8732010126113892,1.846765160560608,1.7664724588394165,1.7592941522598267,1.8497368097305298,1.8422523736953735,1.7263962030410767,1.8438259363174438
2.1058738231658936,2.1728932857513428,2.0906131267547607,2.159148931503296,2.113755941390991,2.280400037765503,2.0901906490325928,2.0632951259613037,2.0691983699798584,2.159635305404663,1.9582411050796509,1.992261528968811,2.0041024684906006,2.029766798019409,2.1098430156707764,1.9844900369644165,1.9426971673965454,1.868700623512268,1.8371425867080688,1.8945852518081665,1.8959938287734985,1.879036545753479,1.9090038537979126,1.9461952447891235,1.8811250925064087,1.8307825326919556,1.6872984170913696,1.810564637184143,1.7968860864639282,1.8280760049819946
2.0840680599212646,2.09031081199646,2.1876046657562256,2.0819661617279053,2.0390632152557373,2.030266523361206,1.991172432899475,2.04150652885437,1.9623476266860962,2.0367209911346436,2.0157783031463623,1.96548330783844,1.9177833795547485,1.9442964792251587,1.9366718530654907,1.8369909524917603,1.8406082391738892,1.925463318824768,1.9276481866836548,1.9064604043960571,1.994911789894104,1.876844048500061,1.9174619913101196,1.8124719858169556,1.9237257242202759,1.7940155267715454,1.8613649606704712,1.768114686012268,1.827273964881897,1.7293163537979126
2.0379626750946045,2.095654249191284,2.161803960800171,2.1178510189056396,2.0666444301605225,1.9965254068374634,2.1327226161956787,2.0306975841522217,2.0169665813446045,1.9604955911636353,2.0557210445404053,1.9752947092056274,2.0201985836029053,1.9341017007827759,1.8590542078018188,1.9479089975357056,1.9123445749282837,1.8835912942886353,1.8740211725234985,1.8872095346450806,1.878069519996643,1.8668581247329712,1.7570854425430298,1.8099113702774048,1.7543798685073853,1.722237229347229,1.8271538019180298,1.8488785028457642,1.7545973062515259,1.6964889764785767
2.4926230907440186,2.504514455795288,2.3801772594451904,2.506390333175659,2.3296306133270264,2.420597791671753,2.4531705379486084,2.4790799617767334,2.445845365524292,2.36749529838562,2.303720235824585,2.446659803390503,2.3404719829559326,2.367847204208374,2.4177119731903076,2.2543532848358154,2.3240058422088623,2.1944081783294678,2.237609624862671,2.2527215480804443,2.1993157863616943,2.1593682765960693,2.3305699825286865,2.2506721019744873,2.0038697719573975,2.1405751705169678,2.003516912460327,2.1152074337005615,2.173238515853882,2.2002503871917725
3.0893714427948,3.1373088359832764,3.113818883895874,3.067063093185425,2.828850507736206,2.827385663986206,2.895679235458374,2.754967451095581,2.818577527999878,2.852010488510132,2.7129619121551514,2.8022239208221436,2.730764150619507,2.7949092388153076,2.8604753017425537,2.793835401535034,2.8027455806732178,2.7959372997283936,2.6480414867401123,2.6749751567840576,2.7441842555999756,2.608846426010132,2.8642261028289795,2.717949628829956,2.6979711055755615,2.694819211959839,2.6350104808807373,2.5671613216400146,2.6820952892303467,2.669478178024292
3.385366201400757,3.4058873653411865,3.391071081161499,3.187126874923706,3.106255292892456,2.9945523738861084,2.9938161373138428,3.008979558944702,3.0359065532684326,2.923996686935425,3.010084867477417,2.9080216884613037,2.8163163661956787,3.0139987468719482,2.8980205059051514,2.9921367168426514,2.828900098800659,2.9400365352630615,2.8759849071502686,2.875103712081909,2.9133450984954834,2.985299825668335,2.8730294704437256,2.808253049850464,2.9372880458831787,2.758356809616089,2.9439685344696045,2.9169156551361084,2.857508420944214,2.9184958934783936
3.685936689376831,3.530888319015503,3.421795606613159,3.4377753734588623,3.2076833248138428,3.2900826930999756,3.231696844100952,3.279707670211792,3.1092631816864014,3.161609411239624,3.0879781246185303,3.0882375240325928,3.162433385848999,3.088824987411499,3.062865972518921,3.0179736614227295,3.0632779598236084,2.9750726222991943,3.1130988597869873,3.1221282482147217,3.0784919261932373,2.9841716289520264,3.117572546005249,3.0221993923187256,2.8908631801605225,3.0137479305267334,3.081023931503296,3.084444761276245,3.074589490890503,3.0458285808563232
3.6463210582733154,3.43353533744812,3.4846723079681396,3.4178597927093506,3.334541082382202,3.29699969291687,3.3044002056121826,3.1941745281219482,3.2133471965789795,3.287548780441284,3.1850192546844482,3.1718461513519287,3.1483380794525146,3.0853335857391357,3.117452383041382,3.158139944076538,3.107811689376831,3.0919787883758545,3.0353734493255615,3.137537717819214,3.097141981124878,3.0047109127044678,3.100426435470581,3.0007083415985107,2.966332197189331,3.0446202754974365,3.0540988445281982,2.9866998195648193,3.1456925868988037,2.990734815597534
3.6144111156463623,3.6416261196136475,3.5474345684051514,3.4193742275238037,3.356346845626831,3.33174204826355,3.327143430709839,3.292067289352417,3.29233717918396,3.292668104171753,3.2058589458465576,3.173734426498413,2.9458167552948,3.1106011867523193,3.1052844524383545,3.0649726390838623,3.087724447250366,3.0924394130706787,3.1083991527557373,3.0479133129119873,3.00849986076355,3.1287343502044678,3.034799337387085,3.056807279586792,3.1219441890716553,2.9684550762176514,2.9341132640838623,3.1035735607147217,3.0827834606170654,3.1458165645599365
3.7858798503875732,3.682311773300171,3.6290042400360107,3.5573794841766357,3.4398915767669678,3.479926824569702,3.441352605819702,3.4180123805999756,3.3439090251922607,3.4284627437591553,3.220092535018921,3.1892364025115967,3.1961066722869873,3.110858678817749,3.2813451290130615,3.171215772628784,3.2498157024383545,3.251518964767456,3.223335027694702,3.290104627609253,3.202409505844116,3.165239095687866,3.213190793991089,3.2062156200408936,3.1848886013031006,3.243581533432007,3.176403760910034,3.297571897506714,3.1878392696380615,3.229851484298706
3.7589728832244873,3.653465986251831,3.575545072555542,3.5091054439544678,3.4277522563934326,3.4692447185516357,3.353214979171753,3.46213698387146,3.382328748703003,3.2857778072357178,3.3382604122161865,3.1899259090423584,3.228255033493042,3.313854932785034,3.205885648727417,3.254070997238159,3.186511754989624,3.308039426803589,3.2427432537078857,3.3064658641815186,3.22251296043396,3.2383029460906982,3.2304179668426514,3.149696111679077,3.214618444442749,3.1170670986175537,3.3608481884002686,3.262261152267456,3.317936658859253,3.2667596340179443
3.7225968837738037,3.6919572353363037,3.586730718612671,3.5070016384124756,3.423569440841675,3.3904025554656982,3.4965999126434326,3.4191720485687256,3.3495395183563232,3.3859527111053467,3.227325201034546,3.2728869915008545,3.1687963008880615,3.2760283946990967,3.2448651790618896,3.3274142742156982,3.2740275859832764,3.1866767406463623,3.246284246444702,3.257467031478882,3.321319341659546,3.299412488937378,3.361894369125366,3.2610490322113037,3.2812507152557373,3.207658529281616,3.2708470821380615,3.342719793319702,3.4280974864959717,3.3645846843719482
3.8861300945281982,3.8113162517547607,3.7554900646209717,3.683725118637085,3.676495313644409,3.623124837875366,3.604506254196167,3.63374400138855,3.5417001247406006,3.4838883876800537,3.4267327785491943,3.431751012802124,3.377755880355835,3.3112456798553467,3.4728057384490967,3.4411447048187256,3.553415060043335,3.51200270652771,3.522460699081421,3.4936864376068115,3.503960371017456,3.4116475582122803,3.4835307598114014,3.4735829830169678,3.3856093883514404,3.600762128829956,3.47971510887146,3.5177648067474365,3.5823867321014404,3.5749776363372803
3.935755491256714,3.9028565883636475,3.8130643367767334,3.6832292079925537,3.6930272579193115,3.664945363998413,3.547205686569214,3.6030032634735107,3.583245038986206,3.4847028255462646,3.538318395614624,3.453789472579956,3.4431655406951904,3.562202215194702,3.5468404293060303,3.545759916305542,3.5231845378875732,3.592493772506714,3.5647332668304443,3.58219313621521,3.598667860031128,3.6355674266815186,3.497530698776245,3.506913900375366,3.5595672130584717,3.503807783126831,3.6725852489471436,3.6052844524383545,3.623586416244507,3.6458003520965576
3.70625376701355,3.650123357772827,3.5541818141937256,3.4822499752044678,3.489490270614624,3.4756152629852295,3.4577624797821045,3.4832465648651123,3.429783582687378,3.3930909633636475,3.459271192550659,3.4525792598724365,3.373828649520874,3.515336751937866,3.4159114360809326,3.5072457790374756,3.344799757003784,3.436699628829956,3.4682881832122803,3.5442216396331787,3.3799006938934326,3.574899435043335,3.475036382675171,3.4227101802825928,3.5531814098358154,3.4847028255462646,3.5351598262786865,3.615689992904663,3.712111234664917,3.656022787094116
3.364180326461792,3.2240025997161865,3.1784369945526123,3.1006782054901123,3.1376168727874756,3.2401845455169678,3.095679998397827,3.148300886154175,3.134577512741089,3.236933469772339,3.1679046154022217,3.239140272140503,3.2146642208099365,3.1412694454193115,3.1355254650115967,3.153339147567749,3.2568538188934326,3.261983633041382,3.3220202922821045,3.2768123149871826,3.226567029953003,3.2067677974700928,3.237914800643921,3.257744550704956,3.309966802597046,3.371332883834839,3.3974406719207764,3.3551862239837646,3.4122025966644287,3.3596065044403076
2.8012855052948,2.6671407222747803,2.781471014022827,2.769763708114624,2.8965728282928467,2.967463254928589,2.841020345687866,2.8933379650115967,2.8798186779022217,2.979612112045288,3.032071828842163,2.929471731185913,3.0958259105682373,2.9580838680267334,2.974931478500366,3.0222737789154053,3.0440967082977295,3.067281484603882,3.058148145675659,3.0201480388641357,3.149045705795288,3.061582326889038,3.0183560848236084,3.078155279159546,3.1042287349700928,3.1359803676605225,3.193002462387085,3.1506965160369873,3.05212664604187,3.067366361618042
2.3146674633026123,2.300949811935425,2.2696244716644287,2.2907168865203857,2.577936887741089,2.5465056896209717,2.511202573776245,2.6529958248138428,2.5384299755096436,2.6227691173553467,2.698845624923706,2.657813787460327,2.6540257930755615,2.650001287460327,2.7515065670013428,2.6777942180633545,2.628061056137085,2.708818197250366,2.749145269393921,2.8048617839813232,2.7563998699188232,2.8583905696868896,2.7169930934906006,2.7310779094696045,2.826378583908081,2.8492887020111084,2.729933500289917,2.8594815731048584,2.8382585048675537,2.7280948162078857
2.5085666179656982,2.6383702754974365,2.620988607406616,2.656784772872925,2.7219083309173584,2.6604325771331787,2.770465612411499,2.765155553817749,2.740812063217163,2.831411123275757,2.710744619369507,2.7862355709075928,2.8689334392547607,2.8749043941497803,2.9567553997039795,2.9324309825897217,3.0179107189178467,2.8990848064422607,2.905046224594116,2.9526498317718506,2.9274089336395264,2.8384788036346436,2.9767005443573,2.9125001430511475,2.992314100265503,2.946349859237671,2.9652793407440186,2.964909315109253,2.9661662578582764,2.930928945541382
3.2518374919891357,3.4580304622650146,3.2927377223968506,3.3656556606292725,3.191035032272339,3.2178685665130615,3.2840487957000732,3.2940804958343506,3.382765531539917,3.215548276901245,3.3033082485198975,3.437194585800171,3.4808833599090576,3.659108877182007,3.5366170406341553,3.4831349849700928,3.508700132369995,3.47650408744812,3.393284559249878,3.4208409786224365,3.497762441635132,3.4946706295013428,3.577134847640991,3.5568883419036865,3.444199323654175,3.39668345451355,3.48982310295105,3.534701108932495,3.5069692134857178,3.5776679515838623
3.42390513420105,3.4966466426849365,3.4275147914886475,3.3318583965301514,3.3409059047698975,3.308326482772827,3.2952229976654053,3.2910830974578857,3.355604887008667,3.2862555980682373,3.5286338329315186,3.565072774887085,3.4839694499969482,3.6327998638153076,3.5068061351776123,3.5730063915252686,3.4593636989593506,3.57251238822937,3.6396443843841553,3.5578343868255615,3.715182065963745,3.6371476650238037,3.62790846824646,3.5566861629486084,3.5989301204681396,3.6457087993621826,3.5854737758636475,3.5054967403411865,3.6549975872039795,3.6245334148406982
3.31269907951355,3.2696950435638428,3.3803975582122803,3.340125799179077,3.295405149459839,3.2791478633880615,3.3051974773406982,3.315925359725952,3.245004415512085,3.2394988536834717,3.410308599472046,3.3354604244232178,3.3509280681610107,3.301201581954956,3.308908224105835,3.4357287883758545,3.399585485458374,3.415776014328003,3.3803470134735107,3.331847906112671,3.3764255046844482,3.2477729320526123,3.250990629196167,3.1815602779388428,3.222869634628296,3.3260257244110107,3.4070184230804443,3.2723100185394287,3.2845447063446045,3.323286771774292
3.535992383956909,3.5072991847991943,3.4611260890960693,3.490651845932007,3.3562724590301514,3.495500326156616,3.5093019008636475,3.5402333736419678,3.479041814804077,3.43030047416687,3.3838651180267334,3.5887820720672607,3.5632617473602295,3.516618490219116,3.549004316329956,3.4587066173553467,3.5700461864471436,3.5382678508758545,3.498849630355835,3.460204839706421,3.3609607219696045,3.3633430004119873,3.3273847103118896,3.3210246562957764,3.241469144821167,3.297142744064331,3.367177724838257,3.3729827404022217,3.3763511180877686,3.3450753688812256
3.855480909347534,3.9328105449676514,3.8395984172821045,3.865015745162964,3.7227513790130615,3.7517573833465576,3.6956822872161865,3.62333083152771,3.7580220699310303,3.743380308151245,3.7408339977264404,3.756469488143921,3.731971502304077,3.875288724899292,3.9080989360809326,3.740227460861206,3.81604266166687,3.8301284313201904,3.8336846828460693,3.854560613632202,3.7490994930267334,3.7239158153533936,3.843092679977417,3.866157293319702,3.8463141918182373,3.7299697399139404,3.703842878341675,3.825390577316284,3.865746259689331,3.8763749599456787
4.130008220672607,4.299596309661865,4.186751842498779,4.051578044891357,3.9499480724334717,3.9126136302948,3.9223439693450928,3.8638598918914795,3.9801204204559326,3.994427442550659,4.117574214935303,4.011270046234131,3.9041059017181396,4.023632526397705,3.968611478805542,4.054100513458252,4.1035990715026855,4.121300220489502,4.164022922515869,4.086365222930908,4.1316304206848145,4.102426052093506,4.051036357879639,4.165963649749756,4.256636142730713,4.152262210845947,4.19542932510376,4.197494983673096,4.1177239418029785,4.2660136222839355
4.46719217300415,4.517614841461182,4.385585308074951,4.311864376068115,4.204182147979736,4.217132091522217,4.277829647064209,4.260984897613525,4.225538730621338,4.188507556915283,4.247745990753174,4.269354343414307,4.322450160980225,4.2200541496276855,4.216903209686279,4.232855319976807,4.382887363433838,4.383857250213623,4.396727085113525,4.380761623382568,4.401216983795166,4.316849231719971,4.2861456871032715,4.353638172149658,4.213160991668701,4.356128215789795,4.4223246574401855,4.355213642120361,4.373711109161377,4.415235996246338
4.495373249053955,4.410685062408447,4.3778862953186035,4.316695690155029,4.233480930328369,4.214038372039795,4.265838146209717,4.3422064781188965,4.2821478843688965,4.148025035858154,4.268661022186279,4.290420055389404,4.269771099090576,4.315108776092529,4.26243257522583,4.260691165924072,4.2624688148498535,4.434794902801514,4.430914402008057,4.432982921600342,4.374061107635498,4.373082637786865,4.379114627838135,4.2665696144104,4.278850078582764,4.339880466461182,4.362311840057373,4.4280524253845215,4.53230619430542,4.427889347076416
3.9818332195281982,3.809171438217163,3.876472234725952,3.7637593746185303,3.8859336376190186,3.787846326828003,3.797020673751831,3.830983877182007,3.831270933151245,3.871022939682007,3.8914172649383545,3.8064801692962646,3.71966814994812,3.7828385829925537,3.802199125289917,3.955784559249878,3.879622220993042,4.003601551055908,4.0408196449279785,3.93426775932312,3.7714078426361084,3.9531476497650146,3.8963000774383545,3.8817031383514404,3.9585025310516357,3.9854447841644287,4.034847736358643,4.025589466094971,4.043456554412842,4.106530666351318
3.780423879623413,3.8120734691619873,3.6704671382904053,3.7310893535614014,3.753798246383667,3.9146621227264404,3.7547194957733154,3.812730550765991,3.757150411605835,3.8075883388519287,3.6434295177459717,3.6598803997039795,3.754338026046753,3.7044456005096436,3.856168508529663,3.8600528240203857,4.014532566070557,3.9057443141937256,3.918973684310913,3.846112012863159,3.735837697982788,3.7985570430755615,3.8003623485565186,4.004951000213623,3.9508588314056396,3.982739210128784,3.975323438644409,4.004210948944092,3.9360387325286865,4.065556049346924
3.73960280418396,3.7222135066986084,3.6909005641937256,3.6717422008514404,3.673156499862671,3.783583402633667,3.6472842693328857,3.7595736980438232,3.6979081630706787,3.7031381130218506,3.6440188884735107,3.702824354171753,3.7404944896698,3.8127543926239014,3.8653781414031982,3.750473737716675,3.8465020656585693,3.9150569438934326,3.924152135848999,3.925851583480835,3.9132163524627686,3.9083268642425537,3.921686887741089,3.9585301876068115,4.019463062286377,3.8846499919891357,4.014814853668213,3.9629456996917725,4.069515705108643,3.9817988872528076
3.4537360668182373,3.5905511379241943,3.583595037460327,3.5304858684539795,3.5442750453948975,3.5108258724212646,3.5335347652435303,3.4799039363861084,3.513417959213257,3.4448230266571045,3.662557363510132,3.5379016399383545,3.5403287410736084,3.6324002742767334,3.537229299545288,3.600391149520874,3.621117353439331,3.711402654647827,3.797654867172241,3.743863821029663,3.719538450241089,3.79544997215271,3.6694371700286865,3.8173444271087646,3.897346258163452,3.741123914718628,3.8432929515838623,3.9017646312713623,3.9202277660369873,3.870809316635132
3.125304937362671,3.098200559616089,3.1291139125823975,3.1234195232391357,3.1991612911224365,3.271167516708374,3.271160840988159,3.2896697521209717,3.3115031719207764,3.3132379055023193,3.387826681137085,3.4275996685028076,3.3429782390594482,3.281506299972534,3.332589864730835,3.3777053356170654,3.4239118099212646,3.4311559200286865,3.500818967819214,3.468099355697632,3.4211957454681396,3.477827787399292,3.3890750408172607,3.4699485301971436,3.4156653881073,3.510716199874878,3.465759038925171,3.5151193141937256,3.5115134716033936,3.562009572982788
