horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.010969638824463,1.040754795074463,0.7429031729698181,0.7975906729698181,1.009016513824463,1.270735263824463,1.528059482574463,1.536360263824463,1.169172763824463,1.087141513824463,1.109602451324463,1.185286045074463,0.9592117667198181,1.232161045074463,0.8918289542198181,0.7638992667198181,0.6486648917198181,0.6310867667198181,0.8137039542198181,0.7956375479698181,0.7219070792198181,0.6833328604698181,0.5837234854698181,0.7311844229698181,0.9387039542198181,0.3600906729698181,0.9880203604698181,1.048567295074463,0.6472000479698181,0.8107742667198181
1.010481357574463,1.035383701324463,0.7267898917198181,0.7917312979698181,1.006086826324463,1.265364170074463,1.516340732574463,1.518293857574463,1.160871982574463,1.082746982574463,1.112043857574463,1.188215732574463,0.9626297354698181,1.238020420074463,0.8947586417198181,0.7682937979698181,0.6501297354698181,0.6296219229698181,0.8190750479698181,0.8102859854698181,0.7321609854698181,0.6872391104698181,0.5900711417198181,0.7424148917198181,0.9426102042198181,0.3659500479698181,0.9938797354698181,1.051985263824463,0.6501297354698181,0.8083328604698181
0.9753250479698181,0.9997391104698181,0.6994461417198181,0.7717117667198181,0.9806961417198181,1.239485263824463,1.485090732574463,1.489973545074463,1.144758701324463,1.068586826324463,1.100325107574463,1.173079013824463,0.9470047354698181,1.221907138824463,0.8791336417198181,0.7477859854698181,0.6330398917198181,0.6174148917198181,0.8161453604698181,0.8044266104698181,0.7170242667198181,0.6755203604698181,0.5866531729698181,0.7394852042198181,0.9372391104698181,0.3610672354698181,0.9885086417198181,1.041731357574463,0.6369461417198181,0.7946609854698181
0.9616531729698181,0.9919266104698181,0.7023758292198181,0.7624344229698181,0.9748367667198181,1.219465732574463,1.470930576324463,1.478743076324463,1.133039951324463,1.064192295074463,1.097395420074463,1.177473545074463,0.9513992667198181,1.216536045074463,0.8703445792198181,0.7370437979698181,0.6271805167198181,0.6257156729698181,0.8215164542198181,0.7990555167198181,0.7097000479698181,0.6716141104698181,0.5861648917198181,0.7370437979698181,0.9396805167198181,0.3571609854698181,0.9894852042198181,1.041243076324463,0.6276687979698181,0.7888016104698181
0.9421219229698181,0.9821609854698181,0.6950516104698181,0.7453445792198181,0.9557937979698181,1.199934482574463,1.460188388824463,1.474836826324463,1.126692295074463,1.065168857574463,1.100325107574463,1.180403232574463,0.9543289542198181,1.207258701324463,0.8610672354698181,0.7321609854698181,0.6301102042198181,0.6301102042198181,0.8171219229698181,0.7907547354698181,0.7067703604698181,0.6711258292198181,0.5876297354698181,0.7341141104698181,0.9401687979698181,0.3556961417198181,0.9850906729698181,1.036360263824463,0.6222977042198181,0.7848953604698181
0.9577469229698181,0.9904617667198181,0.6945633292198181,0.7404617667198181,0.9470047354698181,1.197004795074463,1.459700107574463,1.471418857574463,1.130110263824463,1.070539951324463,1.103254795074463,1.182356357574463,0.9504227042198181,1.201399326324463,0.8620437979698181,0.7448562979698181,0.6418289542198181,0.6310867667198181,0.8122391104698181,0.7883133292198181,0.7043289542198181,0.6725906729698181,0.5886062979698181,0.7350906729698181,0.9352859854698181,0.3493484854698181,0.9782547354698181,1.031965732574463,0.6222977042198181,0.7829422354698181
0.9523758292198181,0.9763016104698181,0.6764969229698181,0.7228836417198181,0.9264969229698181,1.183332920074463,1.443586826324463,1.458235263824463,1.123274326324463,1.061750888824463,1.093000888824463,1.163801670074463,0.9294266104698181,1.189192295074463,0.8591141104698181,0.7409500479698181,0.6305984854698181,0.6139969229698181,0.7971023917198181,0.7736648917198181,0.6921219229698181,0.6603836417198181,0.5759109854698181,0.7223953604698181,0.9142898917198181,0.3283523917198181,0.9592117667198181,1.011457920074463,0.6013016104698181,0.7629227042198181
0.9606766104698181,0.9719070792198181,0.6750320792198181,0.7199539542198181,0.9269852042198181,1.180891513824463,1.443098545074463,1.458723545074463,1.118879795074463,1.060286045074463,1.084700107574463,1.156477451324463,0.9289383292198181,1.195539951324463,0.8625320792198181,0.7380203604698181,0.6252273917198181,0.6105789542198181,0.7878250479698181,0.7668289542198181,0.6857742667198181,0.6525711417198181,0.5666336417198181,0.7077469229698181,0.9001297354698181,0.3151687979698181,0.9479812979698181,0.9977859854698181,0.5851883292198181,0.7487625479698181
0.9372391104698181,0.9509109854698181,0.6589187979698181,0.7062820792198181,0.9089187979698181,1.165754795074463,1.431868076324463,1.447981357574463,1.110090732574463,1.045637607574463,1.067610263824463,1.143782138824463,0.9221023917198181,1.190657138824463,0.8508133292198181,0.7223953604698181,0.6115555167198181,0.5969070792198181,0.7761062979698181,0.7541336417198181,0.6696609854698181,0.6364578604698181,0.5436844229698181,0.6877273917198181,0.8849930167198181,0.3010086417198181,0.9318680167198181,0.9787430167198181,0.5680984854698181,0.7292312979698181
0.9030594229698181,0.9186844229698181,0.6335281729698181,0.6789383292198181,0.8888992667198181,1.149153232574463,1.412336826324463,1.428938388824463,1.082258701324463,1.016829013824463,1.043684482574463,1.130598545074463,0.9079422354698181,1.167707920074463,0.8263992667198181,0.7009109854698181,0.5881180167198181,0.5744461417198181,0.7507156729698181,0.7282547354698181,0.6428055167198181,0.6047195792198181,0.5065750479698181,0.6515945792198181,0.8552078604698181,0.2663406729698181,0.8976883292198181,0.9465164542198181,0.5305008292198181,0.6955398917198181
0.8781570792198181,0.8996414542198181,0.6149734854698181,0.6608719229698181,0.8727859854698181,1.134016513824463,1.398176670074463,1.409895420074463,1.063215732574463,1.003645420074463,1.040754795074463,1.122786045074463,0.8869461417198181,1.150129795074463,0.8141922354698181,0.6882156729698181,0.5763992667198181,0.5617508292198181,0.7370437979698181,0.7140945792198181,0.6266922354698181,0.5871414542198181,0.4904617667198181,0.6374344229698181,0.8400711417198181,0.2512039542198181,0.8840164542198181,0.9250320792198181,0.5138992667198181,0.6828445792198181
0.8903641104698181,0.9069656729698181,0.6222977042198181,0.6711258292198181,0.8791336417198181,1.146223545074463,1.403059482574463,1.411848545074463,1.068586826324463,1.017805576324463,1.054914951324463,1.127180576324463,0.8830398917198181,1.151106357574463,0.8137039542198181,0.6930984854698181,0.5798172354698181,0.5632156729698181,0.7399734854698181,0.7136062979698181,0.6247391104698181,0.5876297354698181,0.4919266104698181,0.6388992667198181,0.8405594229698181,0.2551102042198181,0.8825516104698181,0.9245437979698181,0.5207352042198181,0.6891922354698181
0.9059891104698181,0.9440750479698181,0.6628250479698181,0.7082352042198181,0.9133133292198181,1.173567295074463,1.432356357574463,1.448469638824463,1.119368076324463,1.068586826324463,1.097883701324463,1.170149326324463,0.9289383292198181,1.192121982574463,0.8664383292198181,0.7424148917198181,0.6257156729698181,0.6115555167198181,0.7888016104698181,0.7629227042198181,0.6833328604698181,0.6491531729698181,0.5544266104698181,0.7043289542198181,0.9103836417198181,0.3229812979698181,0.9538406729698181,1.000715732574463,0.5920242667198181,0.7619461417198181
0.9030594229698181,0.9391922354698181,0.6584305167198181,0.7023758292198181,0.9079422354698181,1.166731357574463,1.425520420074463,1.441633701324463,1.110090732574463,1.059797763824463,1.087141513824463,1.160871982574463,0.9191727042198181,1.181868076324463,0.8566727042198181,0.7321609854698181,0.6149734854698181,0.6003250479698181,0.7765945792198181,0.7492508292198181,0.6696609854698181,0.6345047354698181,0.5397781729698181,0.6896805167198181,0.8952469229698181,0.3073562979698181,0.9387039542198181,0.9846023917198181,0.5768875479698181,0.7468094229698181
0.8434891104698181,0.8908523917198181,0.6188797354698181,0.6652664542198181,0.8747391104698181,1.134993076324463,1.395246982574463,1.413801670074463,1.082746982574463,1.030989170074463,1.058332920074463,1.127668857574463,0.8825516104698181,1.147688388824463,0.8220047354698181,0.6989578604698181,0.5827469229698181,0.5695633292198181,0.7438797354698181,0.7170242667198181,0.6393875479698181,0.6061844229698181,0.5119461417198181,0.6598953604698181,0.8669266104698181,0.2795242667198181,0.9103836417198181,0.9567703604698181,0.5495437979698181,0.7199539542198181
0.8415359854698181,0.8869461417198181,0.6110672354698181,0.6569656729698181,0.8659500479698181,1.127668857574463,1.386946201324463,1.403547763824463,1.069563388824463,1.017317295074463,1.043684482574463,1.113508701324463,0.8698562979698181,1.134993076324463,0.8093094229698181,0.6877273917198181,0.5705398917198181,0.5539383292198181,0.7287430167198181,0.7018875479698181,0.6252273917198181,0.5925125479698181,0.4943680167198181,0.6432937979698181,0.8513016104698181,0.2643875479698181,0.8947586417198181,0.9411453604698181,0.5348953604698181,0.7057937979698181
0.8425125479698181,0.8874344229698181,0.6086258292198181,0.6540359854698181,0.8625320792198181,1.122786045074463,1.382063388824463,1.395735263824463,1.062239170074463,1.009993076324463,1.035383701324463,1.106672763824463,0.8635086417198181,1.128645420074463,0.8054031729698181,0.6823562979698181,0.5622391104698181,0.5461258292198181,0.7219070792198181,0.6970047354698181,0.6218094229698181,0.5856766104698181,0.4870437979698181,0.6364578604698181,0.8454422354698181,0.2595047354698181,0.8898758292198181,0.9357742667198181,0.5295242667198181,0.7009109854698181
0.8439773917198181,0.8820633292198181,0.6008133292198181,0.6467117667198181,0.8527664542198181,1.113508701324463,1.368391513824463,1.380598545074463,1.045637607574463,0.9924148917198181,1.019270420074463,1.090071201324463,0.8469070792198181,1.115461826324463,0.7902664542198181,0.6657547354698181,0.5456375479698181,0.5290359854698181,0.7057937979698181,0.6813797354698181,0.6017898917198181,0.5651687979698181,0.4660477042198181,0.6169266104698181,0.8254227042198181,0.2404617816209793,0.8683914542198181,0.9147781729698181,0.5104812979698181,0.6828445792198181
0.8410477042198181,0.8810867667198181,0.5983719229698181,0.6442703604698181,0.8493484854698181,1.105207920074463,1.360579013824463,1.372786045074463,1.037336826324463,0.9855789542198181,1.011946201324463,1.085188388824463,0.8420242667198181,1.110090732574463,0.7834305167198181,0.6579422354698181,0.5373367667198181,0.5226883292198181,0.7004227042198181,0.6730789542198181,0.5944656729698181,0.5573562979698181,0.4587234854698181,0.6110672354698181,0.8195633292198181,0.2331375628709793,0.8625320792198181,0.9098953604698181,0.5055984854698181,0.6779617667198181
0.8400711417198181,0.8786453604698181,0.5969070792198181,0.6403641104698181,0.8420242667198181,1.097883701324463,1.354231357574463,1.366926670074463,1.030012607574463,0.9787430167198181,1.005598545074463,1.080305576324463,0.8381180167198181,1.103254795074463,0.7761062979698181,0.6501297354698181,0.5300125479698181,0.5163406729698181,0.6921219229698181,0.6652664542198181,0.5866531729698181,0.5495437979698181,0.4513992667198181,0.6022781729698181,0.8112625479698181,0.2258133441209793,0.8552078604698181,0.9040359854698181,0.4992508292198181,0.6711258292198181
0.8366531729698181,0.8752273917198181,0.5900711417198181,0.6325516104698181,0.8332352042198181,1.090071201324463,1.346418857574463,1.358625888824463,1.023176670074463,0.9704422354698181,0.9982742667198181,1.072981357574463,0.8293289542198181,1.094954013824463,0.7678055167198181,0.6428055167198181,0.5231766104698181,0.5075516104698181,0.6838211417198181,0.6569656729698181,0.5778641104698181,0.5417312979698181,0.4430984854698181,0.5949539542198181,0.8034500479698181,0.2184891253709793,0.8478836417198181,0.8972000479698181,0.4929031729698181,0.6647781729698181
0.8327469229698181,0.8683914542198181,0.5807937979698181,0.6232742667198181,0.8239578604698181,1.080305576324463,1.337141513824463,1.349836826324463,1.013411045074463,0.9616531729698181,0.9889969229698181,1.062727451324463,0.8195633292198181,1.085188388824463,0.7590164542198181,0.6330398917198181,0.5114578604698181,0.4958328604698181,0.6730789542198181,0.6462234854698181,0.5680984854698181,0.5305008292198181,0.4323562979698181,0.5832352042198181,0.7917312979698181,0.2072586566209793,0.8366531729698181,0.8874344229698181,0.4816727042198181,0.6540359854698181
0.8239578604698181,0.8571609854698181,0.5695633292198181,0.6125320792198181,0.8132156729698181,1.070051670074463,1.326887607574463,1.341047763824463,1.005110263824463,0.9523758292198181,0.9777664542198181,1.051008701324463,0.8088211417198181,1.075911045074463,0.7492508292198181,0.6213211417198181,0.5007156729698181,0.4841141104698181,0.6613602042198181,0.6364578604698181,0.5578445792198181,0.5202469229698181,0.4221023917198181,0.5739578604698181,0.7819656729698181,0.1974930316209793,0.8268875479698181,0.8766922354698181,0.4719070792198181,0.6447586417198181
0.8180984854698181,0.8478836417198181,0.5588211417198181,0.6032547354698181,0.8024734854698181,1.060774326324463,1.318098545074463,1.332258701324463,0.9963211417198181,0.9406570792198181,0.9655594229698181,1.039778232574463,0.7995437979698181,1.067610263824463,0.7370437979698181,0.6096023917198181,0.4880203604698181,0.4719070792198181,0.6506180167198181,0.6252273917198181,0.5446609854698181,0.5065750479698181,0.4089187979698181,0.5622391104698181,0.7692703604698181,0.1847977191209793,0.8132156729698181,0.8639969229698181,0.4606766104698181,0.6315750479698181
0.9518875479698181,0.9450516104698181,0.6340164542198181,0.6686844229698181,0.8610672354698181,1.113020420074463,1.367903232574463,1.374250888824463,1.028059482574463,0.9743484854698181,1.001692295074463,1.087141513824463,0.8556961417198181,1.116926670074463,0.7844070792198181,0.6540359854698181,0.5290359854698181,0.5129227042198181,0.6896805167198181,0.6608719229698181,0.5754227042198181,0.5334305167198181,0.4333328604698181,0.5861648917198181,0.7941727042198181,0.2087235003709793,0.8376297354698181,0.8908523917198181,0.4846023917198181,0.6545242667198181
0.9528641104698181,0.9426102042198181,0.6349930167198181,0.6706375479698181,0.8615555167198181,1.115950107574463,1.367903232574463,1.377180576324463,1.032942295074463,0.9777664542198181,1.007063388824463,1.091536045074463,0.8566727042198181,1.120832920074463,0.7868484854698181,0.6530594229698181,0.5305008292198181,0.5143875479698181,0.6882156729698181,0.6594070792198181,0.5724930167198181,0.5305008292198181,0.4323562979698181,0.5856766104698181,0.7907547354698181,0.2057938128709793,0.8347000479698181,0.8859695792198181,0.4811844229698181,0.6511062979698181
0.9523758292198181,0.9430984854698181,0.6345047354698181,0.6706375479698181,0.8639969229698181,1.117903232574463,1.369856357574463,1.383528232574463,1.039289951324463,0.9836258292198181,1.013411045074463,1.095442295074463,0.8610672354698181,1.125227451324463,0.7873367667198181,0.6535477042198181,0.5314773917198181,0.5129227042198181,0.6862625479698181,0.6569656729698181,0.5690750479698181,0.5290359854698181,0.4308914542198181,0.5837234854698181,0.7878250479698181,0.2028641253709793,0.8307937979698181,0.8815750479698181,0.4787430167198181,0.6481766104698181
0.8869461417198181,0.8952469229698181,0.6008133292198181,0.6413406729698181,0.8386062979698181,1.095442295074463,1.354719638824463,1.375715732574463,1.035383701324463,0.9777664542198181,1.002180576324463,1.080305576324463,0.8449539542198181,1.107161045074463,0.7702469229698181,0.6364578604698181,0.5143875479698181,0.4968094229698181,0.6701492667198181,0.6428055167198181,0.5607742667198181,0.5231766104698181,0.4260086417198181,0.5778641104698181,0.7819656729698181,0.1965164691209793,0.8259109854698181,0.8781570792198181,0.4733719229698181,0.6423172354698181
0.8835281729698181,0.8888992667198181,0.5934891104698181,0.6320633292198181,0.8327469229698181,1.095442295074463,1.356672763824463,1.376204013824463,1.031477451324463,0.9714187979698181,0.9958328604698181,1.072493076324463,0.8361648917198181,1.098860263824463,0.7614578604698181,0.6271805167198181,0.5046219229698181,0.4865555167198181,0.6618484854698181,0.6364578604698181,0.5539383292198181,0.5153641104698181,0.4167312979698181,0.5676102042198181,0.7726883292198181,0.1872391253709793,0.8176102042198181,0.8688797354698181,0.4645828604698181,0.6330398917198181
0.8840164542198181,0.8879227042198181,0.5910477042198181,0.6310867667198181,0.8376297354698181,1.102278232574463,1.361067295074463,1.380110263824463,1.031965732574463,0.9709305167198181,0.9938797354698181,1.069563388824463,0.8342117667198181,1.096907138824463,0.7575516104698181,0.6232742667198181,0.5007156729698181,0.4846023917198181,0.6613602042198181,0.6364578604698181,0.5539383292198181,0.5143875479698181,0.4147781729698181,0.5656570792198181,0.7712234854698181,0.1867508441209793,0.8161453604698181,0.8683914542198181,0.4636062979698181,0.6315750479698181
0.8830398917198181,0.8849930167198181,0.5890945792198181,0.6340164542198181,0.8420242667198181,1.106672763824463,1.362532138824463,1.379621982574463,1.030500888824463,0.9689773917198181,0.9914383292198181,1.065657138824463,0.8307937979698181,1.093489170074463,0.7531570792198181,0.6183914542198181,0.4972977042198181,0.4821609854698181,0.6598953604698181,0.6345047354698181,0.5519852042198181,0.5114578604698181,0.4113602042198181,0.5632156729698181,0.7692703604698181,0.1862625628709793,0.8146805167198181,0.8654617667198181,0.4621414542198181,0.6296219229698181
0.8791336417198181,0.8810867667198181,0.5881180167198181,0.6354812979698181,0.8459305167198181,1.108137607574463,1.360090732574463,1.375715732574463,1.026106357574463,0.9626297354698181,0.9846023917198181,1.058821201324463,0.8239578604698181,1.085188388824463,0.7438797354698181,0.6105789542198181,0.4909500479698181,0.4767898917198181,0.6535477042198181,0.6271805167198181,0.5436844229698181,0.5036453604698181,0.4030594229698181,0.5554031729698181,0.7619461417198181,0.1789383441209793,0.8058914542198181,0.8566727042198181,0.4538406729698181,0.6198562979698181
0.8791336417198181,0.8830398917198181,0.5925125479698181,0.6388992667198181,0.8498367667198181,1.108137607574463,1.359602451324463,1.375227451324463,1.024153232574463,0.9601883292198181,0.9821609854698181,1.055891513824463,0.8200516104698181,1.081282138824463,0.7409500479698181,0.6086258292198181,0.4889969229698181,0.4743484854698181,0.6506180167198181,0.6232742667198181,0.5407547354698181,0.5007156729698181,0.4011062979698181,0.5529617667198181,0.7604812979698181,0.1774735003709793,0.8039383292198181,0.8542312979698181,0.4494461417198181,0.6159500479698181
0.8039383292198181,0.8288406729698181,0.5485672354698181,0.5978836417198181,0.8137039542198181,1.072004795074463,1.325911045074463,1.345442295074463,0.9943680167198181,0.9299148917198181,0.9489578604698181,1.017317295074463,0.7785477042198181,1.041731357574463,0.7028641104698181,0.5720047354698181,0.4533523917198181,0.4401687979698181,0.6159500479698181,0.5900711417198181,0.5104812979698181,0.4723953604698181,0.3747391104698181,0.5241531729698181,0.7336258292198181,0.1501297503709793,0.7761062979698181,0.8249344229698181,0.4201492667198181,0.5876297354698181
0.8478836417198181,0.8630203604698181,0.5695633292198181,0.6130203604698181,0.8244461417198181,1.080793857574463,1.335188388824463,1.349348545074463,0.9948562979698181,0.9299148917198181,0.9479812979698181,1.019270420074463,0.7848953604698181,1.048567295074463,0.7097000479698181,0.5798172354698181,0.4582352042198181,0.4421219229698181,0.6198562979698181,0.5949539542198181,0.5148758292198181,0.4753250479698181,0.3742508292198181,0.5241531729698181,0.7341141104698181,0.1511063128709793,0.7756180167198181,0.8244461417198181,0.4211258292198181,0.5925125479698181
0.8493484854698181,0.8630203604698181,0.5656570792198181,0.6100906729698181,0.8185867667198181,1.074934482574463,1.328352451324463,1.341047763824463,0.9846023917198181,0.9191727042198181,0.9372391104698181,1.010481357574463,0.7780594229698181,1.043196201324463,0.7033523917198181,0.5724930167198181,0.4489578604698181,0.4338211417198181,0.6120437979698181,0.5876297354698181,0.5075516104698181,0.4655594229698181,0.3649734854698181,0.5153641104698181,0.7243484854698181,0.1403641253709793,0.7638992667198181,0.8146805167198181,0.4147781729698181,0.5866531729698181
1.463606357574463,1.326887607574463,0.9299148917198181,0.9347977042198181,1.098371982574463,1.330793857574463,1.570539951324463,1.542707920074463,1.158918857574463,1.104231357574463,1.131575107574463,1.245344638824463,1.041243076324463,1.296125888824463,0.9460281729698181,0.8044266104698181,0.6652664542198181,0.6428055167198181,0.8190750479698181,0.7858719229698181,0.6799148917198181,0.6208328604698181,0.5080398917198181,0.6628250479698181,0.8718094229698181,0.2878250479698181,0.9084305167198181,0.9650711417198181,0.5656570792198181,0.7350906729698181
1.432844638824463,1.309797763824463,0.9406570792198181,0.9538406729698181,1.108137607574463,1.346418857574463,1.577375888824463,1.572004795074463,1.203352451324463,1.142805576324463,1.172102451324463,1.282454013824463,1.067610263824463,1.332258701324463,0.9767898917198181,0.8229812979698181,0.6896805167198181,0.6716141104698181,0.8390945792198181,0.8019852042198181,0.6950516104698181,0.6374344229698181,0.5348953604698181,0.6916336417198181,0.8908523917198181,0.3068680167198181,0.9260086417198181,0.9846023917198181,0.5881180167198181,0.7575516104698181
1.377668857574463,1.283430576324463,0.9299148917198181,0.9430984854698181,1.106184482574463,1.337629795074463,1.583235263824463,1.600813388824463,1.234114170074463,1.172102451324463,1.202375888824463,1.306379795074463,1.090071201324463,1.352766513824463,0.9889969229698181,0.8322586417198181,0.7043289542198181,0.6828445792198181,0.8454422354698181,0.8088211417198181,0.7023758292198181,0.6530594229698181,0.5519852042198181,0.7067703604698181,0.9050125479698181,0.3180984854698181,0.9435867667198181,1.002180576324463,0.6052078604698181,0.7731766104698181
1.335676670074463,1.251204013824463,0.9098953604698181,0.9260086417198181,1.091047763824463,1.337629795074463,1.607161045074463,1.629621982574463,1.262922763824463,1.199446201324463,1.219465732574463,1.320539951324463,1.103743076324463,1.356672763824463,0.9894852042198181,0.8390945792198181,0.7087234854698181,0.6843094229698181,0.8478836417198181,0.8122391104698181,0.7155594229698181,0.6696609854698181,0.5656570792198181,0.7145828604698181,0.9147781729698181,0.3288406729698181,0.9587234854698181,1.019270420074463,0.6193680167198181,0.7863602042198181
1.289289951324463,1.217512607574463,0.8898758292198181,0.9025711417198181,1.083235263824463,1.357161045074463,1.629133701324463,1.658918857574463,1.289778232574463,1.217024326324463,1.235579013824463,1.327864170074463,1.102766513824463,1.360090732574463,1.002180576324463,0.8478836417198181,0.7126297354698181,0.6887039542198181,0.8547195792198181,0.8298172354698181,0.7380203604698181,0.6887039542198181,0.5807937979698181,0.7292312979698181,0.9352859854698181,0.3513016104698181,0.9836258292198181,1.042707920074463,0.6423172354698181,0.8107742667198181
1.243879795074463,1.183332920074463,0.8566727042198181,0.8874344229698181,1.094954013824463,1.376692295074463,1.642317295074463,1.675520420074463,1.302473545074463,1.224836826324463,1.241926670074463,1.321516513824463,1.096418857574463,1.360090732574463,0.9968094229698181,0.8400711417198181,0.7106766104698181,0.6882156729698181,0.8644852042198181,0.8434891104698181,0.7512039542198181,0.7004227042198181,0.5925125479698181,0.7472977042198181,0.9509109854698181,0.3683914542198181,0.9982742667198181,1.055891513824463,0.6598953604698181,0.8244461417198181
