horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
78.37767028808594,79.60472106933594,81.75755310058594,84.50852966308594,85.26341247558594,86.84397888183594,92.34886169433594,87.17991638183594,91.07493591308594,92.66184997558594,92.33763122558594,89.85423278808594,89.75462341308594,88.56761169433594,89.94700622558594,88.70140075683594,94.98655700683594,88.36692810058594,85.32347106933594,85.97972106933594,86.89476013183594,91.31761169433594,90.33811950683594,84.56761169433594,91.08372497558594,96.03880310058594,92.18089294433594,91.64231872558594,84.96849060058594,84.44651794433594
80.87181091308594,74.91917419433594,79.54466247558594,83.98460388183594,84.58763122558594,86.41624450683594,87.44358825683594,93.63304138183594,87.11106872558594,85.97532653808594,82.86839294433594,86.82054138183594,86.48802185058594,84.37083435058594,89.15940856933594,89.28343200683594,89.23802185058594,85.00706481933594,82.34983825683594,84.43821716308594,88.66624450683594,90.50901794433594,88.68968200683594,84.03684997558594,94.75413513183594,94.54515075683594,85.00267028808594,85.66770935058594,82.73704528808594,80.81858825683594
79.40696716308594,76.59739685058594,81.80003356933594,87.48948669433594,87.78538513183594,81.47581481933594,93.82054138183594,91.60716247558594,84.34788513183594,84.35325622558594,85.27561950683594,90.51536560058594,87.39671325683594,88.19602966308594,92.45481872558594,88.33323669433594,90.41770935058594,85.99290466308594,84.73362731933594,88.18675231933594,89.67845153808594,89.18333435058594,89.31565856933594,89.17552185058594,95.10520935058594,91.50755310058594,80.07054138183594,82.48704528808594,80.43040466308594,83.67698669433594
77.86155700683594,80.39085388183594,83.99046325683594,87.57640075683594,80.94993591308594,88.33811950683594,91.06956481933594,88.99095153808594,83.05882263183594,85.62083435058594,87.01194763183594,89.51536560058594,90.26487731933594,89.47142028808594,89.71800231933594,87.86936950683594,89.77854919433594,86.71263122558594,87.41136169433594,87.07249450683594,87.64427185058594,87.34251403808594,91.03440856933594,88.18626403808594,87.90647888183594,85.14378356933594,77.26829528808594,79.35911560058594,82.34593200683594,80.15110778808594
82.90940856933594,83.10423278808594,84.12815856933594,82.19895935058594,88.27366638183594,89.21946716308594,89.42942810058594,84.87181091308594,83.95188903808594,86.25755310058594,86.55052185058594,90.52122497558594,91.16917419433594,85.40061950683594,86.82054138183594,86.61936950683594,90.11253356933594,87.99241638183594,85.97874450683594,83.49876403808594,86.97923278808594,88.65940856933594,89.75071716308594,83.69651794433594,82.52073669433594,80.76390075683594,74.81517028808594,82.18919372558594,80.40599060058594,79.76097106933594
83.31712341308594,82.06272888183594,77.53538513183594,88.48411560058594,85.88450622558594,87.83079528808594,86.52268981933594,85.35130310058594,84.48606872558594,84.86351013183594,90.23558044433594,92.27268981933594,88.16819763183594,84.54124450683594,84.83030700683594,87.67747497558594,91.99778747558594,86.50413513183594,83.11790466308594,82.54563903808594,88.89036560058594,88.71116638183594,87.89671325683594,80.91038513183594,83.29222106933594,79.43284606933594,78.77903747558594,81.26585388183594,80.50608825683594,81.01487731933594
79.49876403808594,76.86155700683594,82.45140075683594,84.49290466308594,81.49925231933594,80.73362731933594,83.52659606933594,83.07981872558594,81.11302185058594,85.33274841308594,89.39134216308594,87.41233825683594,83.81028747558594,82.24583435058594,82.65354919433594,86.23362731933594,91.01243591308594,85.14964294433594,84.10667419433594,87.51438903808594,90.20237731933594,88.39964294433594,81.14085388183594,77.57835388183594,79.73265075683594,82.82688903808594,77.16380310058594,78.19114685058594,80.80198669433594,79.81517028808594
76.45140075683594,84.31712341308594,81.43626403808594,82.29515075683594,79.39915466308594,82.87571716308594,82.80003356933594,80.83030700683594,84.19309997558594,87.25218200683594,87.59544372558594,87.86936950683594,81.63987731933594,82.82591247558594,86.00022888183594,84.73118591308594,91.13401794433594,85.62962341308594,89.39524841308594,88.67503356933594,86.61204528808594,84.28977966308594,79.15110778808594,74.80784606933594,85.41624450683594,81.19261169433594,79.29222106933594,80.33567810058594,81.72776794433594,80.27317810058594
87.44847106933594,83.94114685058594,82.39183044433594,82.10862731933594,83.49583435058594,85.64622497558594,83.77757263183594,84.40989685058594,87.21946716308594,85.98997497558594,88.84690856933594,89.36302185058594,85.28489685058594,84.75267028808594,87.15794372558594,86.95530700683594,90.24046325683594,88.08421325683594,87.31028747558594,81.07835388183594,78.85911560058594,82.21311950683594,76.15257263183594,78.10179138183594,80.93382263183594,81.00706481933594,79.96067810058594,79.55491638183594,79.17893981933594,80.47923278808594
79.42454528808594,78.37376403808594,76.40843200683594,78.56761169433594,81.37864685058594,81.41868591308594,81.99290466308594,84.11790466308594,82.33274841308594,82.78538513183594,84.54905700683594,85.69456481933594,85.16429138183594,82.19065856933594,84.64768981933594,87.55442810058594,92.58421325683594,88.23313903808594,82.82688903808594,76.09153747558594,77.14183044433594,78.01878356933594,78.43089294433594,75.60081481933594,79.77366638183594,80.64524841308594,78.76976013183594,77.56712341308594,78.25022888183594,81.22483825683594
73.40550231933594,72.96165466308594,73.99388122558594,77.18333435058594,77.11741638183594,81.09788513183594,80.11155700683594,78.28489685058594,80.66380310058594,79.31419372558594,82.18479919433594,85.28001403808594,81.62571716308594,78.50462341308594,84.81126403808594,91.72532653808594,91.08274841308594,82.47874450683594,77.69407653808594,74.51878356933594,73.00559997558594,77.59153747558594,74.66575622558594,74.15110778808594,77.31761169433594,79.14085388183594,75.57688903808594,73.99339294433594,77.32151794433594,78.38841247558594
71.62181091308594,73.22239685058594,75.18675231933594,79.31419372558594,81.09690856933594,82.05198669433594,79.85081481933594,78.93040466308594,80.23704528808594,79.37083435058594,84.15354919433594,85.88548278808594,82.92845153808594,77.03392028808594,90.52317810058594,89.28880310058594,86.25267028808594,76.99827575683594,75.96702575683594,70.91526794433594,73.77366638183594,75.28099060058594,70.73020935058594,69.28147888183594,74.46849060058594,76.67308044433594,73.61155700683594,71.90940856933594,74.60472106933594,72.67698669433594
76.03684997558594,73.70335388183594,75.17845153808594,90.26829528808594,87.19798278808594,79.19798278808594,88.52708435058594,82.11399841308594,78.80735778808594,84.42893981933594,87.26194763183594,89.58958435058594,90.00413513183594,82.19944763183594,93.62327575683594,85.10276794433594,76.63450622558594,73.54515075683594,70.59397888183594,72.71311950683594,68.60081481933594,72.46165466308594,68.40696716308594,62.11106872558594,70.26243591308594,75.39329528808594,69.51097106933594,66.07102966308594,64.23362731933594,65.18186950683594
75.48265075683594,73.16575622558594,75.10911560058594,81.13645935058594,78.77073669433594,77.32688903808594,80.48265075683594,78.92942810058594,76.95335388183594,79.21800231933594,80.99388122558594,82.24436950683594,80.84300231933594,78.23802185058594,81.78782653808594,80.20188903808594,79.40159606933594,75.99290466308594,74.59104919433594,75.90501403808594,75.66087341308594,76.43675231933594,74.44554138183594,71.87425231933594,74.27561950683594,75.64768981933594,72.33616638183594,71.58274841308594,72.24534606933594,71.30686950683594
72.47972106933594,73.26683044433594,74.56077575683594,77.00950622558594,75.54661560058594,75.15257263183594,78.03587341308594,76.86399841308594,75.81907653808594,77.62718200683594,78.77122497558594,78.99681091308594,77.87571716308594,76.61936950683594,78.40354919433594,77.92942810058594,79.08714294433594,76.35032653808594,76.29319763183594,76.65306091308594,76.55442810058594,76.15159606933594,74.69456481933594,71.73411560058594,74.53782653808594,74.62229919433594,71.67015075683594,72.23606872558594,73.13792419433594,71.53489685058594
73.59495544433594,73.74388122558594,73.45433044433594,75.41038513183594,74.20726013183594,75.78880310058594,76.77366638183594,76.09837341308594,76.05393981933594,76.82933044433594,77.57591247558594,78.39964294433594,76.75071716308594,76.10179138183594,77.31028747558594,77.12425231933594,79.48802185058594,76.98802185058594,76.40306091308594,75.26194763183594,75.26878356933594,75.61058044433594,73.63157653808594,72.08226013183594,74.39524841308594,73.32737731933594,71.90110778808594,72.63304138183594,73.24046325683594,71.76585388183594
71.60227966308594,71.36497497558594,71.74046325683594,72.98167419433594,73.40550231933594,74.18235778808594,75.03392028808594,75.28392028808594,75.11936950683594,74.94602966308594,76.52317810058594,76.92308044433594,76.10179138183594,75.23167419433594,75.48899841308594,76.64622497558594,79.95481872558594,76.85130310058594,75.24534606933594,73.39964294433594,74.04808044433594,74.22679138183594,72.75999450683594,71.64476013183594,72.97874450683594,72.69212341308594,71.25022888183594,71.70188903808594,72.57786560058594,71.86351013183594
68.70774841308594,69.23997497558594,69.41282653808594,72.06175231933594,71.58274841308594,72.69407653808594,73.71360778808594,73.75608825683594,73.31028747558594,73.59544372558594,74.85960388183594,75.69944763183594,74.83616638183594,73.54075622558594,74.91038513183594,76.93089294433594,78.76536560058594,75.25950622558594,73.65599060058594,72.47874450683594,71.87718200683594,72.84593200683594,71.41868591308594,69.59251403808594,71.85911560058594,72.02561950683594,69.63694763183594,69.76927185058594,71.29710388183594,70.82005310058594
67.61595153808594,68.01829528808594,69.00364685058594,70.84446716308594,70.99241638183594,72.04417419433594,72.30979919433594,71.94554138183594,72.62571716308594,72.14231872558594,74.00950622558594,75.02513122558594,72.73606872558594,72.16331481933594,75.30052185058594,76.21409606933594,77.78245544433594,73.73753356933594,72.84788513183594,70.69309997558594,70.84837341308594,72.03392028808594,69.37376403808594,68.54905700683594,71.00755310058594,70.75218200683594,68.75706481933594,68.97776794433594,70.62327575683594,70.12815856933594
67.43821716308594,67.96116638183594,68.63792419433594,72.81712341308594,72.15208435058594,71.56663513183594,72.92356872558594,72.26487731933594,71.86741638183594,72.61839294433594,74.56907653808594,75.00315856933594,73.92063903808594,72.62376403808594,76.44358825683594,74.93089294433594,75.47776794433594,72.21702575683594,71.05638122558594,69.52366638183594,69.03343200683594,70.27268981933594,67.68138122558594,65.85765075683594,69.04856872558594,69.71165466308594,67.54856872558594,67.21165466308594,67.77171325683594,68.11399841308594
68.33909606933594,67.57102966308594,68.46116638183594,72.23753356933594,71.83714294433594,70.59739685058594,72.30442810058594,71.25511169433594,70.85227966308594,72.12034606933594,73.05735778808594,74.25315856933594,73.10520935058594,71.69456481933594,74.54173278808594,73.91526794433594,74.15989685058594,71.15061950683594,70.02122497558594,69.38352966308594,68.34251403808594,69.63548278808594,67.48167419433594,65.47483825683594,68.10667419433594,69.11790466308594,66.78440856933594,66.64671325683594,66.83860778808594,67.85130310058594
65.28538513183594,66.11302185058594,66.87620544433594,69.65501403808594,69.18284606933594,68.71897888183594,69.43968200683594,69.22874450683594,69.25169372558594,69.85667419433594,71.11448669433594,72.39231872558594,70.30686950683594,69.61985778808594,72.26048278808594,72.32542419433594,73.10813903808594,69.95774841308594,69.46702575683594,68.47239685058594,68.05003356933594,68.91184997558594,66.98509216308594,65.26927185058594,67.61546325683594,67.91526794433594,65.99729919433594,66.46946716308594,66.93919372558594,67.82102966308594
65.15892028808594,65.51829528808594,66.53343200683594,69.41917419433594,68.64817810058594,67.85179138183594,69.08274841308594,68.52513122558594,67.95970153808594,69.71995544433594,70.68968200683594,71.70530700683594,69.99388122558594,69.27073669433594,71.96604919433594,70.80052185058594,71.32884216308594,68.82884216308594,68.36546325683594,67.49778747558594,66.99192810058594,67.67845153808594,65.44651794433594,63.53831481933594,66.21116638183594,67.23509216308594,64.90940856933594,65.36497497558594,65.35276794433594,66.82737731933594
65.01438903808594,65.40843200683594,65.73265075683594,68.52513122558594,68.23948669433594,67.38890075683594,68.27757263183594,67.48265075683594,67.27757263183594,69.17405700683594,69.87522888183594,70.85813903808594,69.58079528808594,68.37913513183594,70.59983825683594,69.63450622558594,70.61692810058594,68.22776794433594,67.52854919433594,66.93138122558594,66.14036560058594,66.81809997558594,65.04368591308594,63.06761169433594,66.00706481933594,66.54808044433594,64.65989685058594,65.31126403808594,65.19651794433594,66.85960388183594
63.46800231933594,63.61302185058594,64.34544372558594,67.29222106933594,66.73216247558594,65.97972106933594,67.13059997558594,66.64524841308594,66.20384216308594,68.02610778808594,68.62229919433594,69.82054138183594,68.49192810058594,66.67747497558594,69.17259216308594,68.60130310058594,69.29270935058594,66.80052185058594,66.12474060058594,65.59495544433594,64.72142028808594,65.83274841308594,64.13890075683594,62.33079528808594,64.76878356933594,65.68870544433594,63.69114685058594,64.65208435058594,64.52464294433594,65.69212341308594
61.74827575683594,61.91429138183594,63.23606872558594,65.67601013183594,65.10374450683594,64.41966247558594,66.00852966308594,65.66429138183594,64.82640075683594,66.82493591308594,67.35813903808594,68.43675231933594,66.48216247558594,65.27024841308594,67.83665466308594,67.33372497558594,68.13059997558594,65.85325622558594,64.91233825683594,64.51341247558594,64.18772888183594,64.91624450683594,63.80491638183594,61.64573669433594,64.33470153808594,65.09788513183594,63.12425231933594,64.33518981933594,63.70579528808594,64.60813903808594
60.36448669433594,60.70042419433594,61.99827575683594,64.67356872558594,63.82640075683594,63.47630310058594,65.37474060058594,64.78001403808594,63.93724060058594,66.14183044433594,66.62181091308594,67.25999450683594,65.74192810058594,64.61106872558594,67.25413513183594,66.19602966308594,67.41233825683594,64.74339294433594,63.72483825683594,63.60276794433594,63.38352966308594,64.39085388183594,63.12083435058594,60.85862731933594,63.85765075683594,64.64134216308594,62.67845153808594,63.43235778808594,62.59202575683594,63.38890075683594
60.39866638183594,60.03392028808594,61.42454528808594,64.02220153808594,63.56517028808594,63.26390075683594,65.12815856933594,64.58567810058594,63.58128356933594,65.55393981933594,65.56272888183594,66.64866638183594,65.39134216308594,64.16624450683594,66.40794372558594,65.45774841308594,66.50804138183594,63.88206481933594,63.06956481933594,63.02708435058594,63.18333435058594,63.95042419433594,62.52171325683594,60.25267028808594,63.43138122558594,64.42259216308594,61.61595153808594,62.48704528808594,61.64134216308594,62.25852966308594
60.31517028808594,59.46995544433594,60.73362731933594,63.79466247558594,63.41331481933594,62.83811950683594,64.90696716308594,64.45530700683594,62.91233825683594,64.55540466308594,64.80491638183594,66.12620544433594,64.85179138183594,63.37181091308594,65.78880310058594,64.67308044433594,65.59153747558594,63.31517028808594,62.46018981933594,62.79954528808594,62.62669372558594,63.31321716308594,62.41087341308594,60.15208435058594,63.46653747558594,63.71409606933594,60.48802185058594,61.75804138183594,60.79515075683594,61.52122497558594
60.17601013183594,59.26536560058594,60.67503356933594,63.48020935058594,62.78294372558594,62.53733825683594,64.57591247558594,64.01341247558594,62.18626403808594,63.97093200683594,64.41868591308594,65.64768981933594,63.98851013183594,63.04710388183594,64.92454528808594,64.09397888183594,65.39915466308594,63.05589294433594,62.40989685058594,62.32884216308594,62.58274841308594,63.08665466308594,62.37620544433594,60.52171325683594,62.81321716308594,62.99485778808594,59.97190856933594,61.14231872558594,60.53977966308594,60.97972106933594
58.15501403808594,58.30491638183594,59.85813903808594,62.36351013183594,61.60472106933594,61.57298278808594,63.73704528808594,62.72679138183594,61.29856872558594,63.17601013183594,63.67308044433594,64.51194763183594,63.68919372558594,62.20237731933594,64.04563903808594,63.27317810058594,64.90159606933594,62.48802185058594,61.55735778808594,61.41673278808594,61.94602966308594,62.32249450683594,61.80393981933594,59.26243591308594,61.68333435058594,61.83616638183594,58.88206481933594,60.29173278808594,59.65354919433594,59.70628356933594
58.39231872558594,58.10423278808594,59.12474060058594,61.73265075683594,61.04026794433594,61.42601013183594,62.83079528808594,62.06028747558594,60.89134216308594,62.41868591308594,62.86985778808594,64.23948669433594,62.85179138183594,61.48216247558594,63.18089294433594,62.62474060058594,64.61058044433594,61.87229919433594,60.86155700683594,60.78733825683594,61.38450622558594,62.04319763183594,61.18089294433594,58.56175231933594,61.13450622558594,61.10765075683594,58.20677185058594,59.61204528808594,58.93528747558594,58.95921325683594
59.29222106933594,58.26438903808594,59.01927185058594,61.62229919433594,61.16136169433594,61.05149841308594,62.51780700683594,61.87522888183594,60.64036560058594,61.86790466308594,63.05686950683594,63.85179138183594,62.27854919433594,61.05442810058594,62.54270935058594,62.36936950683594,64.35813903808594,61.60374450683594,60.73216247558594,60.64573669433594,61.55931091308594,61.76243591308594,60.58372497558594,58.19407653808594,60.89183044433594,60.82737731933594,57.84495544433594,58.96604919433594,58.40696716308594,58.69895935058594
58.70237731933594,58.01292419433594,58.73558044433594,61.38255310058594,60.38157653808594,60.51780700683594,62.03343200683594,61.27024841308594,59.97386169433594,61.79710388183594,62.51243591308594,63.33665466308594,61.63304138183594,60.64427185058594,62.33860778808594,61.90403747558594,63.87522888183594,61.25071716308594,60.54612731933594,60.54222106933594,60.82444763183594,61.03831481933594,59.61546325683594,57.46751403808594,60.29905700683594,60.11595153808594,57.21849060058594,58.07493591308594,57.85520935058594,58.03489685058594
57.55735778808594,57.41868591308594,58.22239685058594,59.91477966308594,59.45091247558594,59.91184997558594,60.82005310058594,60.07151794433594,59.71751403808594,60.89866638183594,61.65599060058594,62.62327575683594,60.70335388183594,60.10472106933594,61.66038513183594,61.45188903808594,63.69261169433594,60.89524841308594,60.30833435058594,59.49729919433594,59.83616638183594,60.09544372558594,58.77073669433594,57.00901794433594,59.44309997558594,59.05979919433594,56.61595153808594,57.57688903808594,57.45237731933594,57.70579528808594
57.72142028808594,57.21653747558594,57.44749450683594,59.76243591308594,59.35862731933594,59.72874450683594,60.29466247558594,59.94895935058594,59.30247497558594,60.33616638183594,61.41380310058594,62.33079528808594,60.93138122558594,59.61595153808594,61.54026794433594,61.46067810058594,63.23216247558594,60.49778747558594,59.46214294433594,58.27024841308594,58.59446716308594,59.16819763183594,57.97874450683594,55.86985778808594,58.33030700683594,58.39378356933594,56.00657653808594,56.66526794433594,56.62522888183594,57.09934997558594
60.15550231933594,58.15745544433594,58.05491638183594,60.71214294433594,60.49681091308594,60.54856872558594,61.06565856933594,60.13987731933594,59.55882263183594,60.68186950683594,61.94700622558594,62.94212341308594,60.99974060058594,59.56809997558594,61.74827575683594,61.84544372558594,63.31028747558594,60.40013122558594,59.30540466308594,58.14768981933594,58.48020935058594,58.97874450683594,57.35325622558594,55.42112731933594,58.00804138183594,58.52171325683594,55.98704528808594,56.29612731933594,56.32835388183594,57.04710388183594
61.01194763183594,59.07737731933594,58.85716247558594,61.72923278808594,61.32981872558594,61.39573669433594,61.24778747558594,60.20481872558594,59.91868591308594,61.07493591308594,62.61399841308594,63.03440856933594,60.87522888183594,59.45628356933594,62.20091247558594,62.06272888183594,63.07933044433594,60.11106872558594,59.33323669433594,58.30979919433594,58.38841247558594,58.55979919433594,56.73411560058594,55.29124450683594,57.93040466308594,58.35374450683594,56.32347106933594,56.25852966308594,56.33372497558594,56.67942810058594
57.63401794433594,57.16868591308594,57.88597106933594,60.86155700683594,60.23069763183594,59.18772888183594,60.32249450683594,59.12034606933594,58.80735778808594,60.47288513183594,61.38890075683594,62.06028747558594,60.71311950683594,58.81809997558594,62.01878356933594,61.24827575683594,61.69212341308594,58.70042419433594,57.88450622558594,56.99339294433594,56.66526794433594,57.06321716308594,55.42649841308594,53.87962341308594,56.35081481933594,57.10716247558594,55.42503356933594,55.07640075683594,55.06956481933594,54.96897888183594
57.11009216308594,56.44065856933594,56.84690856933594,60.03538513183594,58.79222106933594,58.15745544433594,59.41282653808594,58.39134216308594,58.04905700683594,59.21604919433594,60.23460388183594,61.20774841308594,59.96751403808594,58.41136169433594,61.02708435058594,60.24974060058594,60.76341247558594,58.11839294433594,57.04319763183594,56.11888122558594,55.74681091308594,56.34593200683594,55.26243591308594,53.16184997558594,55.71409606933594,56.89280700683594,54.71067810058594,54.33079528808594,54.28440856933594,54.36351013183594
55.44407653808594,54.96165466308594,55.53782653808594,57.75169372558594,57.00950622558594,56.52561950683594,57.96702575683594,57.41136169433594,56.57835388183594,57.59007263183594,58.67308044433594,59.46507263183594,58.74925231933594,57.08274841308594,59.33372497558594,59.00022888183594,60.02708435058594,57.24729919433594,55.76683044433594,55.17601013183594,55.01634216308594,55.69212341308594,54.45384216308594,52.53880310058594,55.37083435058594,55.72093200683594,53.67649841308594,53.51438903808594,53.92796325683594,53.70579528808594
54.07884216308594,53.94261169433594,54.10520935058594,56.43675231933594,55.65403747558594,55.73899841308594,57.13743591308594,56.30882263183594,55.73509216308594,56.82347106933594,57.59007263183594,58.66087341308594,57.61399841308594,56.19017028808594,58.21556091308594,58.31321716308594,59.28440856933594,56.22727966308594,55.02513122558594,54.54954528808594,54.52464294433594,54.90599060058594,53.64476013183594,52.54173278808594,54.51194763183594,54.67161560058594,52.73216247558594,52.94944763183594,53.46360778808594,53.01097106933594
52.92942810058594,52.09593200683594,52.97972106933594,55.32151794433594,54.72142028808594,54.93772888183594,56.09544372558594,55.40892028808594,54.94407653808594,55.89964294433594,56.88694763183594,57.71556091308594,56.71018981933594,55.35276794433594,57.52464294433594,57.31126403808594,57.81614685058594,55.24436950683594,54.20384216308594,53.73509216308594,53.35081481933594,53.92747497558594,53.19065856933594,51.61741638183594,53.36497497558594,53.56224060058594,51.71360778808594,51.88743591308594,52.47142028808594,51.88743591308594
51.86106872558594,51.30393981933594,51.88352966308594,54.68626403808594,54.26536560058594,53.96018981933594,55.27952575683594,54.90599060058594,54.11204528808594,55.27952575683594,56.07298278808594,56.77171325683594,55.55979919433594,54.85032653808594,56.73655700683594,56.23655700683594,56.98118591308594,54.67259216308594,53.77903747558594,53.06809997558594,52.94847106933594,53.78147888183594,52.44798278808594,50.65892028808594,52.37620544433594,52.81419372558594,50.91331481933594,51.16477966308594,51.64476013183594,51.31224060058594
50.96018981933594,50.41819763183594,51.25901794433594,54.24925231933594,53.38597106933594,53.15403747558594,54.72288513183594,54.12571716308594,53.63987731933594,54.53196716308594,55.35276794433594,55.81126403808594,55.04026794433594,54.17308044433594,55.78636169433594,55.53147888183594,56.66575622558594,54.05052185058594,53.13304138183594,52.58323669433594,52.93235778808594,53.03489685058594,51.45823669433594,49.75999450683594,51.82054138183594,51.96800231933594,50.25657653808594,50.67747497558594,51.19163513183594,50.90550231933594
50.44993591308594,50.19407653808594,51.10813903808594,53.59642028808594,52.82786560058594,52.82884216308594,53.82884216308594,53.60130310058594,53.03831481933594,53.84983825683594,54.57249450683594,55.39427185058594,54.20140075683594,53.33567810058594,54.89866638183594,54.73020935058594,56.13987731933594,53.48265075683594,52.92991638183594,52.72727966308594,52.09056091308594,52.43821716308594,50.86692810058594,49.46849060058594,51.24681091308594,51.58177185058594,49.67356872558594,50.27952575683594,50.89280700683594,50.41282653808594
